values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05904027420736933,-0.05580854449749051,-0.08781980658587343,0.0,0.0,0.0
0,1,-0.05918105031215572,-0.05577182029624189,-0.08765454768025463,0.0,0.0,0.0
0,2,-0.05918105031215572,-0.05577182029624189,-0.08765454768025463,0.0,0.0,0.0
0,3,-0.05923613661402864,-0.0559493206022769,-0.0877769616844167,0.0,0.0,0.0
0,4,-0.05927898151548537,-0.05602888970498225,-0.08748928877463583,0.0,0.0,0.0
0,5,-0.05927898151548537,-0.05602888970498225,-0.08748928877463583,0.0,0.0,0.0
0,6,-0.059156567511323296,-0.05580242379728241,-0.08780144448524911,0.0,0.0,0.0
0,7,-0.059156567511323296,-0.05549026808666911,-0.08756273717713306,0.0,0.0,0.0
0,8,-0.059156567511323296,-0.05549026808666911,-0.08756273717713306,0.0,0.0,0.0
0,9,-0.059156567511323296,-0.055924837801444485,-0.08759334067817358,0.0,0.0,0.0
0,10,-0.059144326110907086,-0.05588811360019587,-0.08763618557963031,0.0,0.0,0.0
0,11,-0.059144326110907086,-0.05588811360019587,-0.08751377157546823,0.0,0.0,0.0
0,12,-0.05903415350716122,-0.05583302729832292,-0.08751377157546823,0.0,0.0,0.0
0,13,-0.0591626882115314,-0.0559309585016526,-0.0874709266740115,0.0,0.0,0.0
0,14,-0.05918105031215572,-0.05571061329416085,-0.08769739258171136,0.0,0.0,0.0
0,15,-0.05918105031215572,-0.05571061329416085,-0.08769739258171136,0.0,0.0,0.0
0,16,-0.05923613661402864,-0.055839147998531034,-0.0874709266740115,0.0,0.0,0.0
0,17,-0.05919329171257191,-0.05560044069041499,-0.08748928877463583,0.0,0.0,0.0
0,18,-0.05919329171257191,-0.05560044069041499,-0.08748928877463583,0.0,0.0,0.0
0,19,-0.059187171012363815,-0.05582078589790672,-0.08770351328191946,0.0,0.0,0.0
0,20,-0.059144326110907086,-0.055692251193536546,-0.08739747827151426,0.0,0.0,0.0
0,21,-0.059144326110907086,-0.055692251193536546,-0.08739747827151426,0.0,0.0,0.0
0,22,-0.059291222915901574,-0.055796303097074305,-0.08723221936589545,0.0,0.0,0.0
0,23,-0.05910760190965847,-0.055826906598114824,-0.0874770473742196,0.0,0.0,0.0
0,24,-0.05910760190965847,-0.055826906598114824,-0.0874770473742196,0.0,0.0,0.0
0,25,-0.059230015913820544,-0.05580242379728241,-0.08750765087526013,0.0,0.0,0.0
0,26,-0.059230015913820544,-0.05575957889582568,-0.08766066838046273,0.0,0.0,0.0
0,27,-0.059230015913820544,-0.05575957889582568,-0.08766066838046273,0.0,0.0,0.0
0,28,-0.059156567511323296,-0.05571061329416085,-0.08734851266984943,0.0,0.0,0.0
0,29,-0.05926674011506916,-0.05556983718937446,-0.08759946137838168,0.0,0.0,0.0
0,30,-0.05926674011506916,-0.05556983718937446,-0.08753825437630065,0.0,0.0,0.0
0,31,-0.059156567511323296,-0.055857510099155336,-0.08753825437630065,0.0,0.0,0.0
0,32,-0.059327947117150205,-0.0559309585016526,-0.0876117027787979,0.0,0.0,0.0
0,33,-0.05919329171257191,-0.05570449259395275,-0.08752601297588444,0.0,0.0,0.0
0,34,-0.05919329171257191,-0.05570449259395275,-0.08752601297588444,0.0,0.0,0.0
0,35,-0.05926061941486106,-0.05566776839270412,-0.08721997796547926,0.0,0.0,0.0
0,36,-0.05926674011506916,-0.05581466519769862,-0.08772799608275186,0.0,0.0,0.0
0,37,-0.05926674011506916,-0.05581466519769862,-0.08772799608275186,0.0,0.0,0.0
0,38,-0.059187171012363815,-0.055826906598114824,-0.08751989227567633,0.0,0.0,0.0
0,39,-0.05926061941486106,-0.05552087158770963,-0.0876239441792141,0.0,0.0,0.0
0,40,-0.05926061941486106,-0.05552087158770963,-0.0876239441792141,0.0,0.0,0.0
0,41,-0.059046394907577425,-0.05574733749540948,-0.0876117027787979,0.0,0.0,0.0
0,42,-0.05903415350716122,-0.05577794099644999,-0.08743420247276287,0.0,0.0,0.0
0,43,-0.05903415350716122,-0.05577794099644999,-0.08743420247276287,0.0,0.0,0.0
0,44,-0.059174929611947605,-0.05601052760435794,-0.08744032317297099,0.0,0.0,0.0
0,45,-0.059156567511323296,-0.055686130493328434,-0.08771575468233565,0.0,0.0,0.0
0,46,-0.059156567511323296,-0.055686130493328434,-0.08771575468233565,0.0,0.0,0.0
0,47,-0.05912596401028277,-0.05570449259395275,-0.08760558207858979,0.0,0.0,0.0
0,48,-0.058862773901334306,-0.05570449259395275,-0.08760558207858979,0.0,0.0,0.0
0,49,-0.058862773901334306,-0.05570449259395275,-0.08760558207858979,0.0,0.0,0.0
0,50,-0.05907087770840984,-0.05577182029624189,-0.08773411678295998,0.0,0.0,0.0
0,51,-0.05925449871465296,-0.05561880279103929,-0.08783204798628963,0.0,0.0,0.0
0,52,-0.05925449871465296,-0.05561880279103929,-0.08626514873301507,0.0,0.0,0.0
0,53,-0.059187171012363815,-0.05602888970498225,-0.0876423062798384,0.0,0.0,0.0
0,54,-0.05927286081527727,-0.055753458195617576,-0.08759334067817358,0.0,0.0,0.0
0,55,-0.05931570571673399,-0.055796303097074305,-0.0874464438731791,0.0,0.0,0.0
0,56,-0.05931570571673399,-0.055796303097074305,-0.0874464438731791,0.0,0.0,0.0
0,57,-0.05904027420736933,-0.05580242379728241,-0.08758109927775738,0.0,0.0,0.0
0,58,-0.05911984331007467,-0.05580242379728241,-0.08780756518545721,0.0,0.0,0.0
0,59,-0.05911984331007467,-0.05580242379728241,-0.08780756518545721,0.0,0.0,0.0
0,60,-0.05911984331007467,-0.05571673399436896,-0.08775247888358428,0.0,0.0,0.0
0,61,-0.05905251560778553,-0.05580242379728241,-0.08755049577671685,0.0,0.0,0.0
0,62,-0.05905251560778553,-0.05580242379728241,-0.08755049577671685,0.0,0.0,0.0
