values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0784367731668503,-0.04600930346431632,-0.08321091932917127,0.0,0.0,0.0
0,1,-0.07818582445831804,-0.046094993267229774,-0.08322316072958746,0.0,0.0,0.0
0,2,-0.07818582445831804,-0.046094993267229774,-0.08322316072958746,0.0,0.0,0.0
0,3,-0.07840004896560167,-0.046235769372016164,-0.08321704002937937,0.0,0.0,0.0
0,4,-0.07852246296976374,-0.046137838168686496,-0.08332721263312523,0.0,0.0,0.0
0,5,-0.07852246296976374,-0.046137838168686496,-0.08332721263312523,0.0,0.0,0.0
0,6,-0.07824091076019096,-0.04599706206390011,-0.08334557473374954,0.0,0.0,0.0
0,7,-0.07832660056310442,-0.045966458562859594,-0.08322928142979556,0.0,0.0,0.0
0,8,-0.07832660056310442,-0.045966458562859594,-0.08322928142979556,0.0,0.0,0.0
0,9,-0.07841229036601786,-0.04617456236993512,-0.08303953972334435,0.0,0.0,0.0
0,10,-0.07835108336393684,-0.04624189007222426,-0.08323540213000367,0.0,0.0,0.0
0,11,-0.07835108336393684,-0.04624189007222426,-0.08323540213000367,0.0,0.0,0.0
0,12,-0.07825927286081527,-0.046033786265148736,-0.08299057412167951,0.0,0.0,0.0
0,13,-0.078302117762272,-0.04602766556494063,-0.082959970620639,0.0,0.0,0.0
0,14,-0.078302117762272,-0.046352062675970127,-0.08335781613416575,0.0,0.0,0.0
0,15,-0.07842453176643407,-0.046352062675970127,-0.08335781613416575,0.0,0.0,0.0
0,16,-0.07851022156934753,-0.04618680377035132,-0.08339454033541437,0.0,0.0,0.0
0,17,-0.07843065246664219,-0.04622964867180805,-0.08318643652833885,0.0,0.0,0.0
0,18,-0.07843065246664219,-0.04622964867180805,-0.08318643652833885,0.0,0.0,0.0
0,19,-0.07843065246664219,-0.046180683070143225,-0.083137470926674,0.0,0.0,0.0
0,20,-0.07830823846248011,-0.045923613661402865,-0.08332721263312523,0.0,0.0,0.0
0,21,-0.07830823846248011,-0.045923613661402865,-0.08332721263312523,0.0,0.0,0.0
0,22,-0.07811849675602889,-0.0461439588688946,-0.08334557473374954,0.0,0.0,0.0
0,23,-0.07836944546456115,-0.045899130860570445,-0.083431264536663,0.0,0.0,0.0
0,24,-0.07836944546456115,-0.045899130860570445,-0.083431264536663,0.0,0.0,0.0
0,25,-0.07852858366997184,-0.0461317174684784,-0.08327212633125229,0.0,0.0,0.0
0,26,-0.07855918717101237,-0.046168441669727014,-0.083137470926674,0.0,0.0,0.0
0,27,-0.07855918717101237,-0.046168441669727014,-0.083137470926674,0.0,0.0,0.0
0,28,-0.07858979067205288,-0.04634594197576203,-0.08333333333333334,0.0,0.0,0.0
0,29,-0.07863875627371772,-0.04599094136369201,-0.08319255722854695,0.0,0.0,0.0
0,30,-0.07863875627371772,-0.04599094136369201,-0.08319255722854695,0.0,0.0,0.0
0,31,-0.0784367731668503,-0.04610723466764598,-0.0828008324152283,0.0,0.0,0.0
0,32,-0.07842453176643407,-0.04624189007222426,-0.08321091932917127,0.0,0.0,0.0
0,33,-0.07842453176643407,-0.04624189007222426,-0.08321091932917127,0.0,0.0,0.0
0,34,-0.07842453176643407,-0.04621128657118374,-0.08324152283021177,0.0,0.0,0.0
0,35,-0.07832660056310442,-0.04611335536785408,-0.08309462602521729,0.0,0.0,0.0
0,36,-0.07853470437017995,-0.045954217162443384,-0.08314971232709022,0.0,0.0,0.0
0,37,-0.07853470437017995,-0.045954217162443384,-0.08314971232709022,0.0,0.0,0.0
0,38,-0.07833272126331252,-0.04573999265515975,-0.08302117762272004,0.0,0.0,0.0
0,39,-0.0781491002570694,-0.04633370057534582,-0.08330885053250092,0.0,0.0,0.0
0,40,-0.0781491002570694,-0.04633370057534582,-0.08330885053250092,0.0,0.0,0.0
0,41,-0.07819806585873423,-0.04586852735952993,-0.08338841963520627,0.0,0.0,0.0
0,42,-0.0784551352674746,-0.045795078957032685,-0.08324764353041988,0.0,0.0,0.0
0,43,-0.0784551352674746,-0.045795078957032685,-0.08324764353041988,0.0,0.0,0.0
0,44,-0.07855306647080426,-0.04607663116660546,-0.08321091932917127,0.0,0.0,0.0
0,45,-0.07836944546456115,-0.04600930346431632,-0.08329660913208471,0.0,0.0,0.0
0,46,-0.07836944546456115,-0.04600930346431632,-0.08329660913208471,0.0,0.0,0.0
0,47,-0.07817358305790181,-0.045923613661402865,-0.08310686742563349,0.0,0.0,0.0
0,48,-0.07831435916268821,-0.046094993267229774,-0.08319867792875504,0.0,0.0,0.0
0,49,-0.07988125841596279,-0.04615620026931081,-0.08320479862896316,0.0,0.0,0.0
0,50,-0.07836944546456115,-0.04615620026931081,-0.08320479862896316,0.0,0.0,0.0
0,51,-0.07855918717101237,-0.04611335536785408,-0.08316195372750643,0.0,0.0,0.0
0,52,-0.07851022156934753,-0.046235769372016164,-0.08321091932917127,0.0,0.0,0.0
0,53,-0.07851022156934753,-0.046235769372016164,-0.08321091932917127,0.0,0.0,0.0
0,54,-0.07826539356102338,-0.04573387195495164,-0.08330272983229281,0.0,0.0,0.0
0,55,-0.07835108336393684,-0.04586240665932183,-0.08259884930836088,0.0,0.0,0.0
0,56,-0.07835108336393684,-0.04586240665932183,-0.08259884930836088,0.0,0.0,0.0
0,57,-0.07833884196352062,-0.046235769372016164,-0.08288652221814176,0.0,0.0,0.0
0,58,-0.07818582445831804,-0.046021544864732526,-0.08318643652833885,0.0,0.0,0.0
0,59,-0.07818582445831804,-0.046021544864732526,-0.08318643652833885,0.0,0.0,0.0
0,60,-0.07815522095727752,-0.04591749296119476,-0.08292936711959849,0.0,0.0,0.0
0,61,-0.07841229036601786,-0.04602766556494063,-0.08327212633125229,0.0,0.0,0.0
0,62,-0.07841229036601786,-0.04602766556494063,-0.08327212633125229,0.0,0.0,0.0
0,63,-0.0784490145672665,-0.04599706206390011,-0.08334557473374954,0.0,0.0,0.0
