values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07601909658464928,-0.053176643408005875,-0.09007834496266373,0.0,0.0,0.0
0,1,-0.07593340678173584,-0.0530603501040519,-0.08977843065246664,0.0,0.0,0.0
0,2,-0.07584159627861428,-0.05312155710613294,-0.08978455135267474,0.0,0.0,0.0
0,3,-0.07584159627861428,-0.05312155710613294,-0.08978455135267474,0.0,0.0,0.0
0,4,-0.07600073448402497,-0.053286816011751746,-0.08941730934018852,0.0,0.0,0.0
0,5,-0.07608642428693843,-0.05344595421716244,-0.08952136124372628,0.0,0.0,0.0
0,6,-0.07608642428693843,-0.05344595421716244,-0.08952136124372628,0.0,0.0,0.0
0,7,-0.07585383767903048,-0.05323785041008692,-0.08982127555392337,0.0,0.0,0.0
0,8,-0.07596401028277636,-0.05310931570571673,-0.08966213734851267,0.0,0.0,0.0
0,9,-0.07596401028277636,-0.05310931570571673,-0.08966213734851267,0.0,0.0,0.0
0,10,-0.07610478638756274,-0.053219488309462604,-0.08996205165870975,0.0,0.0,0.0
0,11,-0.07584159627861428,-0.05350716121924348,-0.08977843065246664,0.0,0.0,0.0
0,12,-0.07584159627861428,-0.05350716121924348,-0.08977843065246664,0.0,0.0,0.0
0,13,-0.07611090708777084,-0.0533725058146652,-0.0897172236503856,0.0,0.0,0.0
0,14,-0.0761965968906843,-0.053146039906965356,-0.08973558575100991,0.0,0.0,0.0
0,15,-0.0761965968906843,-0.053146039906965356,-0.08973558575100991,0.0,0.0,0.0
0,16,-0.07601297588444118,-0.053176643408005875,-0.0895519647447668,0.0,0.0,0.0
0,17,-0.07582935487819806,-0.05343983351695434,-0.08995593095850166,0.0,0.0,0.0
0,18,-0.07588444118007101,-0.05358673032194883,-0.08984575835475579,0.0,0.0,0.0
0,19,-0.07588444118007101,-0.05358673032194883,-0.08984575835475579,0.0,0.0,0.0
0,20,-0.07603745868527359,-0.053329660913208475,-0.08983963765454768,0.0,0.0,0.0
0,21,-0.07616599338964378,-0.05343983351695434,-0.08994368955808545,0.0,0.0,0.0
0,22,-0.07616599338964378,-0.05343983351695434,-0.08994368955808545,0.0,0.0,0.0
0,23,-0.0760435793854817,-0.053213367609254505,-0.08958868894601543,0.0,0.0,0.0
0,24,-0.07598849308360876,-0.05319500550863019,-0.08987636185579631,0.0,0.0,0.0
0,25,-0.07598849308360876,-0.05319500550863019,-0.08987636185579631,0.0,0.0,0.0
0,26,-0.07585995837923859,-0.053329660913208475,-0.08968049944913699,0.0,0.0,0.0
0,27,-0.07580487207736565,-0.05329905741216795,-0.08999265515975027,0.0,0.0,0.0
0,28,-0.07580487207736565,-0.05329905741216795,-0.08999265515975027,0.0,0.0,0.0
0,29,-0.07606806218631411,-0.05317052270779778,-0.08972946505080182,0.0,0.0,0.0
0,30,-0.07582935487819806,-0.05326845391112743,-0.08967437874892888,0.0,0.0,0.0
0,31,-0.07582935487819806,-0.05326845391112743,-0.08967437874892888,0.0,0.0,0.0
0,32,-0.07595788958256824,-0.05348879911861917,-0.08990084465662872,0.0,0.0,0.0
0,33,-0.07615987268943566,-0.05329293671195985,-0.08973558575100991,0.0,0.0,0.0
0,34,-0.07615987268943566,-0.05329293671195985,-0.08973558575100991,0.0,0.0,0.0
0,35,-0.07607418288652222,-0.05344595421716244,-0.08990696535683682,0.0,0.0,0.0
0,36,-0.07608030358673032,-0.05323172970987881,-0.08981515485371526,0.0,0.0,0.0
0,37,-0.07608030358673032,-0.05323172970987881,-0.08981515485371526,0.0,0.0,0.0
0,38,-0.07600685518423309,-0.05326845391112743,-0.08968662014934509,0.0,0.0,0.0
0,39,-0.07597013098298445,-0.05318276410821397,-0.08990084465662872,0.0,0.0,0.0
0,40,-0.07607418288652222,-0.05324397111029502,-0.08977230995225853,0.0,0.0,0.0
0,41,-0.07607418288652222,-0.05324397111029502,-0.08977230995225853,0.0,0.0,0.0
0,42,-0.07598237238340066,-0.053280695311543634,-0.08968049944913699,0.0,0.0,0.0
0,43,-0.07590892398090342,-0.053390867915289505,-0.08982739625413147,0.0,0.0,0.0
0,44,-0.07590892398090342,-0.053390867915289505,-0.08982739625413147,0.0,0.0,0.0
0,45,-0.07597013098298445,-0.053360264414248994,-0.08960093034643163,0.0,0.0,0.0
0,46,-0.07592116538131963,-0.053280695311543634,-0.08978455135267474,0.0,0.0,0.0
0,47,-0.07592116538131963,-0.053280695311543634,-0.08978455135267474,0.0,0.0,0.0
0,48,-0.07609866568735464,-0.05312155710613294,-0.0898702411555882,0.0,0.0,0.0
0,49,-0.0758783204798629,-0.05334802301383278,-0.08976006855184233,0.0,0.0,0.0
0,50,-0.0758783204798629,-0.05334802301383278,-0.08976006855184233,0.0,0.0,0.0
0,51,-0.07603745868527359,-0.05338474721508141,-0.08966825804872078,0.0,0.0,0.0
0,52,-0.07595788958256824,-0.0530481087036357,-0.08987636185579631,0.0,0.0,0.0
0,53,-0.07595788958256824,-0.0530481087036357,-0.08987636185579631,0.0,0.0,0.0
0,54,-0.07595788958256824,-0.053286816011751746,-0.0900171379605827,0.0,0.0,0.0
0,55,-0.07593340678173584,-0.05334802301383278,-0.08963153384747216,0.0,0.0,0.0
0,56,-0.07593340678173584,-0.05334802301383278,-0.08963153384747216,0.0,0.0,0.0
0,57,-0.07585383767903048,-0.05308483290488432,-0.08953360264414248,0.0,0.0,0.0
0,58,-0.07586607907944669,-0.053133798506549146,-0.08982739625413147,0.0,0.0,0.0
0,59,-0.07586607907944669,-0.053133798506549146,-0.08982739625413147,0.0,0.0,0.0
0,60,-0.07593952748194394,-0.05312767780634105,-0.0897233443505937,0.0,0.0,0.0
0,61,-0.07590892398090342,-0.05318276410821397,-0.08983351695433958,0.0,0.0,0.0
0,62,-0.07599461378381686,-0.05362345452319746,-0.08977230995225853,0.0,0.0,0.0
