values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06470192189986534,-0.04241033174195128,-0.08081160484759456,0.0,0.0,0.0
0,1,-0.06470192189986534,-0.04241033174195128,-0.08081160484759456,0.0,0.0,0.0
0,2,-0.06472028400048965,-0.04264291834985922,-0.0805545354388542,0.0,0.0,0.0
0,3,-0.06475700820173827,-0.04259395274819439,-0.0803770351328192,0.0,0.0,0.0
0,4,-0.06475700820173827,-0.04259395274819439,-0.0803770351328192,0.0,0.0,0.0
0,5,-0.06448769739258171,-0.04246541804382421,-0.08060962174072714,0.0,0.0,0.0
0,6,-0.06457338719549517,-0.04246541804382421,-0.08065858734239198,0.0,0.0,0.0
0,7,-0.06457338719549517,-0.04246541804382421,-0.08065858734239198,0.0,0.0,0.0
0,8,-0.06464683559799242,-0.042202227934875755,-0.08030970743053005,0.0,0.0,0.0
0,9,-0.06473864610111398,-0.042575590647570084,-0.08053617333822989,0.0,0.0,0.0
0,10,-0.06449381809278981,-0.04272248745256457,-0.08048108703635695,0.0,0.0,0.0
0,11,-0.06449381809278981,-0.04272248745256457,-0.08048108703635695,0.0,0.0,0.0
0,12,-0.06473864610111398,-0.042220590035500064,-0.08053005263802179,0.0,0.0,0.0
0,13,-0.06453666299424654,-0.04250826294528094,-0.08074427714530542,0.0,0.0,0.0
0,14,-0.06453666299424654,-0.04250826294528094,-0.08074427714530542,0.0,0.0,0.0
0,15,-0.06476312890194638,-0.04238584894111887,-0.08057901823968662,0.0,0.0,0.0
0,16,-0.06454890439466275,-0.04238584894111887,-0.08063410454155956,0.0,0.0,0.0
0,17,-0.06454890439466275,-0.04238584894111887,-0.08063410454155956,0.0,0.0,0.0
0,18,-0.06467131839882483,-0.04251438364548905,-0.08048720773656506,0.0,0.0,0.0
0,19,-0.06453666299424654,-0.04279593585506182,-0.08056677683927041,0.0,0.0,0.0
0,20,-0.06453666299424654,-0.04279593585506182,-0.08056677683927041,0.0,0.0,0.0
0,21,-0.06462235279716,-0.042532745746113355,-0.08041375933406782,0.0,0.0,0.0
0,22,-0.06471416330028155,-0.04281429795568613,-0.08057901823968662,0.0,0.0,0.0
0,23,-0.06471416330028155,-0.04281429795568613,-0.08057901823968662,0.0,0.0,0.0
0,24,-0.06438364548904395,-0.04221446933529196,-0.0799057412167952,0.0,0.0,0.0
0,25,-0.06476312890194638,-0.04251438364548905,-0.08034643163177868,0.0,0.0,0.0
0,26,-0.06476312890194638,-0.04251438364548905,-0.08034643163177868,0.0,0.0,0.0
0,27,-0.06465907699840862,-0.04263679764965112,-0.08056677683927041,0.0,0.0,0.0
0,28,-0.06466519769861671,-0.04249602154486473,-0.0807136736442649,0.0,0.0,0.0
0,29,-0.06466519769861671,-0.04249602154486473,-0.0807136736442649,0.0,0.0,0.0
0,30,-0.0647937324029869,-0.042422573142367484,-0.08044436283510834,0.0,0.0,0.0
0,31,-0.06467743909903292,-0.042159383033419026,-0.08029134532990574,0.0,0.0,0.0
0,32,-0.06472028400048965,-0.04231852123882972,-0.08066470804260008,0.0,0.0,0.0
0,33,-0.06472028400048965,-0.04231852123882972,-0.08066470804260008,0.0,0.0,0.0
0,34,-0.06468355979924104,-0.04236748684049455,-0.08034031093157057,0.0,0.0,0.0
0,35,-0.06484269800465173,-0.042404211041743176,-0.08060962174072714,0.0,0.0,0.0
0,36,-0.06484269800465173,-0.042404211041743176,-0.08060962174072714,0.0,0.0,0.0
0,37,-0.06461623209695189,-0.04235524544007834,-0.08045660423552455,0.0,0.0,0.0
0,38,-0.06472028400048965,-0.04258783204798629,-0.08057289753947852,0.0,0.0,0.0
0,39,-0.06472028400048965,-0.04258783204798629,-0.08057289753947852,0.0,0.0,0.0
0,40,-0.06459174929611947,-0.0426000734484025,-0.08067082874280818,0.0,0.0,0.0
0,41,-0.06470192189986534,-0.04239809034153507,-0.08035867303219488,0.0,0.0,0.0
0,42,-0.06470192189986534,-0.04239809034153507,-0.08035867303219488,0.0,0.0,0.0
0,43,-0.06482433590402742,-0.04245929734361611,-0.08045048353531645,0.0,0.0,0.0
0,44,-0.06478149100257069,-0.04266740115069164,-0.08027298322928142,0.0,0.0,0.0
0,45,-0.06478149100257069,-0.04266740115069164,-0.08027298322928142,0.0,0.0,0.0
0,46,-0.06451830089362223,-0.04225731423674868,-0.08031582813073815,0.0,0.0,0.0
0,47,-0.06489778430652467,-0.04261231484881871,-0.08056677683927041,0.0,0.0,0.0
0,48,-0.06489778430652467,-0.04261231484881871,-0.08056677683927041,0.0,0.0,0.0
0,49,-0.06461623209695189,-0.042428693842575596,-0.08051781123760558,0.0,0.0,0.0
0,50,-0.06468968049944913,-0.04255110784673767,-0.08057289753947852,0.0,0.0,0.0
0,51,-0.06468968049944913,-0.04255110784673767,-0.08057289753947852,0.0,0.0,0.0
0,52,-0.06480597380340311,-0.04261231484881871,-0.08049332843677318,0.0,0.0,0.0
0,53,-0.06476312890194638,-0.0424409352429918,-0.07993634471783571,0.0,0.0,0.0
0,54,-0.06464071489778431,-0.04246541804382421,-0.08051169053739747,0.0,0.0,0.0
0,55,-0.06464071489778431,-0.04246541804382421,-0.08051169053739747,0.0,0.0,0.0
0,56,-0.06489778430652467,-0.04246541804382421,-0.08027910392948953,0.0,0.0,0.0
0,57,-0.06481209450361122,-0.04258171134777818,-0.08046884563594076,0.0,0.0,0.0
0,58,-0.06481209450361122,-0.04258171134777818,-0.08046884563594076,0.0,0.0,0.0
0,59,-0.06475700820173827,-0.042294038437997304,-0.08051781123760558,0.0,0.0,0.0
0,60,-0.06455502509487085,-0.042618435549026806,-0.08053617333822989,0.0,0.0,0.0
0,61,-0.06455502509487085,-0.042618435549026806,-0.08053617333822989,0.0,0.0,0.0
0,62,-0.06464683559799242,-0.0424409352429918,-0.08066470804260008,0.0,0.0,0.0
