values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07051658709756396,-0.03850532500918105,-0.07994246541804383,0.0,0.0,0.0
0,1,-0.07061451830089363,-0.03833394540335414,-0.08011384502387073,0.0,0.0,0.0
0,2,-0.07049822499693965,-0.03824825560044069,-0.07958746480597381,0.0,0.0,0.0
0,3,-0.07041865589423431,-0.03863385971355123,-0.08013220712449505,0.0,0.0,0.0
0,4,-0.07029624189007222,-0.03843799730689191,-0.0800648794222059,0.0,0.0,0.0
0,5,-0.07055943199902068,-0.03856653201126209,-0.07992410331741952,0.0,0.0,0.0
0,6,-0.07044313869506671,-0.03848084220834864,-0.08024237972824091,0.0,0.0,0.0
0,7,-0.07022891418778308,-0.03849308360876484,-0.0802362590280328,0.0,0.0,0.0
0,8,-0.07038805239319378,-0.03821765209940017,-0.08029746603011384,0.0,0.0,0.0
0,9,-0.07036356959236137,-0.038542049210429676,-0.07986289631533847,0.0,0.0,0.0
0,10,-0.07055943199902068,-0.038358428204186557,-0.07986901701554658,0.0,0.0,0.0
0,11,-0.0704125351940262,-0.03827885910148121,-0.08034031093157057,0.0,0.0,0.0
0,12,-0.0704125351940262,-0.03827885910148121,-0.08034031093157057,0.0,0.0,0.0
0,13,-0.07045538009548293,-0.03846860080793243,-0.07997918961929244,0.0,0.0,0.0
0,14,-0.07038193169298568,-0.03833394540335414,-0.07982005141388174,0.0,0.0,0.0
0,15,-0.07059003550006121,-0.03836454890439466,-0.08008324152283021,0.0,0.0,0.0
0,16,-0.07048598359652344,-0.03824213490023259,-0.07992410331741952,0.0,0.0,0.0
0,17,-0.0704370179948586,-0.0384196352062676,-0.08000979312033296,0.0,0.0,0.0
0,18,-0.0704125351940262,-0.03865222181417554,-0.08007712082262211,0.0,0.0,0.0
0,19,-0.07017994858611826,-0.038542049210429676,-0.07934263679764965,0.0,0.0,0.0
0,20,-0.07048598359652344,-0.038688946015424164,-0.08011384502387073,0.0,0.0,0.0
0,21,-0.07037581099277758,-0.03827885910148121,-0.08004651732158159,0.0,0.0,0.0
0,22,-0.07053494919818827,-0.038529807810013465,-0.07994246541804383,0.0,0.0,0.0
0,23,-0.07053494919818827,-0.0385848941118864,-0.07994246541804383,0.0,0.0,0.0
0,24,-0.07053494919818827,-0.0385848941118864,-0.07994246541804383,0.0,0.0,0.0
0,25,-0.07029012118986412,-0.03856653201126209,-0.08030970743053005,0.0,0.0,0.0
0,26,-0.07048598359652344,-0.03850532500918105,-0.07992410331741952,0.0,0.0,0.0
0,27,-0.07038193169298568,-0.03847472150814053,-0.07996082751866813,0.0,0.0,0.0
0,28,-0.07052882849798017,-0.038682825315216066,-0.08012608642428694,0.0,0.0,0.0
0,29,-0.0705839147998531,-0.038529807810013465,-0.08018117272615988,0.0,0.0,0.0
0,30,-0.07028400048965602,-0.03850532500918105,-0.08004651732158159,0.0,0.0,0.0
0,31,-0.07027787978944791,-0.03843799730689191,-0.08001591382054107,0.0,0.0,0.0
0,32,-0.07051046639735585,-0.03834006610356225,-0.07986289631533847,0.0,0.0,0.0
0,33,-0.07022891418778308,-0.03851144570938915,-0.07996694821887625,0.0,0.0,0.0
0,34,-0.07044313869506671,-0.038444118007100014,-0.08022401762761659,0.0,0.0,0.0
0,35,-0.07044313869506671,-0.038444118007100014,-0.08022401762761659,0.0,0.0,0.0
0,36,-0.0702717590892398,-0.0384196352062676,-0.07963030970743054,0.0,0.0,0.0
0,37,-0.07051046639735585,-0.038266617701065,-0.07993022401762762,0.0,0.0,0.0
0,38,-0.07039417309340189,-0.038413514506059496,-0.07991186191700331,0.0,0.0,0.0
0,39,-0.07056555269922879,-0.03866446321459175,-0.08001591382054107,0.0,0.0,0.0
0,40,-0.0705716733994369,-0.0384196352062676,-0.0800648794222059,0.0,0.0,0.0
0,41,-0.07050434569714775,-0.03846248010772432,-0.0802056555269923,0.0,0.0,0.0
0,42,-0.07065736320235036,-0.038542049210429676,-0.07961194760680622,0.0,0.0,0.0
0,43,-0.07059003550006121,-0.03847472150814053,-0.08030358673032195,0.0,0.0,0.0
0,44,-0.07070632880401519,-0.03849308360876484,-0.08005263802178969,0.0,0.0,0.0
0,45,-0.07037581099277758,-0.038542049210429676,-0.08005263802178969,0.0,0.0,0.0
0,46,-0.0704064144938181,-0.038548169910637774,-0.08017505202595177,0.0,0.0,0.0
0,47,-0.07050434569714775,-0.03847472150814053,-0.08003427592116538,0.0,0.0,0.0
0,48,-0.07064512180193414,-0.03849920430897295,-0.08013220712449505,0.0,0.0,0.0
0,49,-0.07064512180193414,-0.038346186803770346,-0.07969763740971966,0.0,0.0,0.0
0,50,-0.07039417309340189,-0.038346186803770346,-0.07969763740971966,0.0,0.0,0.0
0,51,-0.07059615620026931,-0.038682825315216066,-0.07993634471783571,0.0,0.0,0.0
0,52,-0.07030848329048843,-0.03852368710980536,-0.07963030970743054,0.0,0.0,0.0
0,53,-0.07067572530297465,-0.03827885910148121,-0.08026686252907332,0.0,0.0,0.0
0,54,-0.07052270779777206,-0.038615497612926916,-0.07977720651242502,0.0,0.0,0.0
0,55,-0.07038193169298568,-0.03887868772187538,-0.08008324152283021,0.0,0.0,0.0
0,56,-0.07059615620026931,-0.0384257559064757,-0.08010160362345452,0.0,0.0,0.0
0,57,-0.07032072469090464,-0.038174807197943444,-0.08012608642428694,0.0,0.0,0.0
0,58,-0.07038805239319378,-0.038456359407516225,-0.08014444852491125,0.0,0.0,0.0
0,59,-0.0704370179948586,-0.03839515240543519,-0.08004651732158159,0.0,0.0,0.0
0,60,-0.07060839760068552,-0.038627739013343126,-0.08004651732158159,0.0,0.0,0.0
0,61,-0.0704370179948586,-0.0385910148120945,-0.08005263802178969,0.0,0.0,0.0
0,62,-0.07055331129881258,-0.03845023870730811,-0.08015056922511934,0.0,0.0,0.0
