values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05556983718937446,-0.050807932427469706,-0.07787978944791284,0.0,0.0,0.0
0,1,-0.05560044069041499,-0.05071612192434814,-0.0781307381564451,0.0,0.0,0.0
0,2,-0.055612682090831186,-0.05075284612559677,-0.07825315216060717,0.0,0.0,0.0
0,3,-0.055612682090831186,-0.05075284612559677,-0.07825315216060717,0.0,0.0,0.0
0,4,-0.05566164769249602,-0.050814053127677804,-0.0784490145672665,0.0,0.0,0.0
0,5,-0.055722854694577065,-0.05052025951768883,-0.07838780756518546,0.0,0.0,0.0
0,6,-0.055722854694577065,-0.05052025951768883,-0.07838780756518546,0.0,0.0,0.0
0,7,-0.05552087158770963,-0.05057534581956176,-0.07800832415228302,0.0,0.0,0.0
0,8,-0.05571061329416085,-0.050991553433712825,-0.0781368588566532,0.0,0.0,0.0
0,9,-0.05571061329416085,-0.050991553433712825,-0.0781368588566532,0.0,0.0,0.0
0,10,-0.05566776839270412,-0.05074060472518056,-0.07770840984208593,0.0,0.0,0.0
0,11,-0.055539233688333946,-0.05055086301872934,-0.0781307381564451,0.0,0.0,0.0
0,12,-0.055539233688333946,-0.05055086301872934,-0.0781307381564451,0.0,0.0,0.0
0,13,-0.05560044069041499,-0.05082629452809402,-0.07806953115436406,0.0,0.0,0.0
0,14,-0.05556983718937446,-0.05073448402497246,-0.07797159995103439,0.0,0.0,0.0
0,15,-0.05556983718937446,-0.05073448402497246,-0.07797159995103439,0.0,0.0,0.0
0,16,-0.05579018239686621,-0.05068551842330763,-0.07793487574978578,0.0,0.0,0.0
0,17,-0.05558819928999877,-0.05069163912351573,-0.07815522095727752,0.0,0.0,0.0
0,18,-0.05567388909291223,-0.050710001224140044,-0.07831435916268821,0.0,0.0,0.0
0,19,-0.05567388909291223,-0.050710001224140044,-0.07831435916268821,0.0,0.0,0.0
0,20,-0.05579018239686621,-0.05059370792018607,-0.07836332476435304,0.0,0.0,0.0
0,21,-0.05579018239686621,-0.05076508752601298,-0.07798996205165871,0.0,0.0,0.0
0,22,-0.05579018239686621,-0.05076508752601298,-0.07798996205165871,0.0,0.0,0.0
0,23,-0.05560044069041499,-0.050654914922267105,-0.07790427224874526,0.0,0.0,0.0
0,24,-0.0554596645856286,-0.050569225119353654,-0.07816134165748562,0.0,0.0,0.0
0,25,-0.0554596645856286,-0.050569225119353654,-0.07816134165748562,0.0,0.0,0.0
0,26,-0.05586363079936345,-0.0506365528216428,-0.07801444485249112,0.0,0.0,0.0
0,27,-0.05580242379728241,-0.05054474231852124,-0.07810625535561269,0.0,0.0,0.0
0,28,-0.05580242379728241,-0.05054474231852124,-0.07810625535561269,0.0,0.0,0.0
0,29,-0.05571673399436896,-0.05087526012975885,-0.07803892765332354,0.0,0.0,0.0
0,30,-0.05572897539478516,-0.05050189741706451,-0.07825927286081527,0.0,0.0,0.0
0,31,-0.05572897539478516,-0.05050189741706451,-0.07825927286081527,0.0,0.0,0.0
0,32,-0.05581466519769862,-0.05078957032684539,-0.07832660056310442,0.0,0.0,0.0
0,33,-0.05570449259395275,-0.05104051903537765,-0.07814297955686131,0.0,0.0,0.0
0,34,-0.05570449259395275,-0.05104051903537765,-0.07814297955686131,0.0,0.0,0.0
0,35,-0.055680009793120336,-0.05086301872934264,-0.07819806585873423,0.0,0.0,0.0
0,36,-0.055680009793120336,-0.05074672542538866,-0.07825315216060717,0.0,0.0,0.0
0,37,-0.055680009793120336,-0.05074672542538866,-0.07825315216060717,0.0,0.0,0.0
0,38,-0.05606561390623087,-0.05061207002081038,-0.0781368588566532,0.0,0.0,0.0
0,39,-0.05571061329416085,-0.05059982862039417,-0.07790427224874526,0.0,0.0,0.0
0,40,-0.05556371648916636,-0.05068551842330763,-0.07819806585873423,0.0,0.0,0.0
0,41,-0.05556371648916636,-0.05068551842330763,-0.07819806585873423,0.0,0.0,0.0
0,42,-0.05564940629207982,-0.050881380829966946,-0.07802056555269923,0.0,0.0,0.0
0,43,-0.05573509609499326,-0.050850777328926434,-0.07790427224874526,0.0,0.0,0.0
0,44,-0.05573509609499326,-0.050850777328926434,-0.07790427224874526,0.0,0.0,0.0
0,45,-0.05571673399436896,-0.05102827763496144,-0.07835108336393684,0.0,0.0,0.0
0,46,-0.05571061329416085,-0.050667156322683315,-0.07805728975394785,0.0,0.0,0.0
0,47,-0.05571061329416085,-0.050667156322683315,-0.07805728975394785,0.0,0.0,0.0
0,48,-0.055551475088750156,-0.05061207002081038,-0.07810013465540458,0.0,0.0,0.0
0,49,-0.055680009793120336,-0.050710001224140044,-0.07820418655894235,0.0,0.0,0.0
0,50,-0.055680009793120336,-0.050710001224140044,-0.07820418655894235,0.0,0.0,0.0
0,51,-0.055484147386461014,-0.05084465662871832,-0.07802668625290733,0.0,0.0,0.0
0,52,-0.055624923491247404,-0.05058146651976986,-0.07814297955686131,0.0,0.0,0.0
0,53,-0.05571673399436896,-0.05033051781123761,-0.07809401395519647,0.0,0.0,0.0
0,54,-0.05571673399436896,-0.05061207002081038,-0.07805116905373974,0.0,0.0,0.0
0,55,-0.0554657852858367,-0.05072224262455625,-0.07833272126331252,0.0,0.0,0.0
0,56,-0.05567388909291223,-0.05068551842330763,-0.07817358305790181,0.0,0.0,0.0
0,57,-0.05567388909291223,-0.05098543273350471,-0.07825927286081527,0.0,0.0,0.0
0,58,-0.05556983718937446,-0.05098543273350471,-0.07825927286081527,0.0,0.0,0.0
0,59,-0.05558819928999877,-0.05057534581956176,-0.07789815154853716,0.0,0.0,0.0
0,60,-0.0554657852858367,-0.05043456971477537,-0.07826539356102338,0.0,0.0,0.0
0,61,-0.055453543885420495,-0.050556983718937444,-0.07784306524666422,0.0,0.0,0.0
0,62,-0.055643285591871705,-0.05050189741706451,-0.07792875504957766,0.0,0.0,0.0
