values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053213367609254505,-0.04326722977108581,-0.07298322928142979,0.0,0.0,0.0
0,1,-0.053072591504468115,-0.04320602276900477,-0.07294650508018116,0.0,0.0,0.0
0,2,-0.053072591504468115,-0.04320602276900477,-0.07294650508018116,0.0,0.0,0.0
0,3,-0.05306647080426,-0.043046884563594075,-0.07295262578038927,0.0,0.0,0.0
0,4,-0.05325009181050312,-0.04334067817358306,-0.07283633247643531,0.0,0.0,0.0
0,5,-0.05325009181050312,-0.04334067817358306,-0.07283633247643531,0.0,0.0,0.0
0,6,-0.05295629820051414,-0.04349981637899376,-0.07301383278247031,0.0,0.0,0.0
0,7,-0.05301750520259517,-0.0430958501652589,-0.07287305667768393,0.0,0.0,0.0
0,8,-0.05301750520259517,-0.0430958501652589,-0.07287305667768393,0.0,0.0,0.0
0,9,-0.052937936099889824,-0.0434080058758722,-0.07284245317664341,0.0,0.0,0.0
0,10,-0.05298078100134655,-0.04332843677316685,-0.07284857387685151,0.0,0.0,0.0
0,11,-0.05298078100134655,-0.04332843677316685,-0.07284857387685151,0.0,0.0,0.0
0,12,-0.05313991920675726,-0.04313869506671563,-0.07282409107601909,0.0,0.0,0.0
0,13,-0.05295017750030604,-0.043144815766923736,-0.07289141877830824,0.0,0.0,0.0
0,14,-0.05295017750030604,-0.043144815766923736,-0.07289141877830824,0.0,0.0,0.0
0,15,-0.052974660301138454,-0.04319378136858857,-0.07289141877830824,0.0,0.0,0.0
0,16,-0.05298690170155466,-0.04289386705839148,-0.07281184967560289,0.0,0.0,0.0
0,17,-0.05298690170155466,-0.04289386705839148,-0.07264047006977599,0.0,0.0,0.0
0,18,-0.052895091198433095,-0.043401885175664096,-0.07264047006977599,0.0,0.0,0.0
0,19,-0.05309707430530053,-0.04302240176276166,-0.07264659076998409,0.0,0.0,0.0
0,20,-0.052791039294895335,-0.0432427469702534,-0.07286693597747582,0.0,0.0,0.0
0,21,-0.052791039294895335,-0.0432427469702534,-0.07286693597747582,0.0,0.0,0.0
0,22,-0.05315828130738156,-0.042924470559432,-0.07284857387685151,0.0,0.0,0.0
0,23,-0.052937936099889824,-0.04281429795568613,-0.07276288407393806,0.0,0.0,0.0
0,24,-0.052937936099889824,-0.04281429795568613,-0.07276288407393806,0.0,0.0,0.0
0,25,-0.05269922879177378,-0.04319990206879667,-0.07302607418288652,0.0,0.0,0.0
0,26,-0.052791039294895335,-0.043016281062553556,-0.07289141877830824,0.0,0.0,0.0
0,27,-0.052791039294895335,-0.043016281062553556,-0.07289141877830824,0.0,0.0,0.0
0,28,-0.05278491859468724,-0.04321214346921288,-0.07297098788101358,0.0,0.0,0.0
0,29,-0.0528828497980169,-0.04311421226588322,-0.07285469457705962,0.0,0.0,0.0
0,30,-0.0528828497980169,-0.04311421226588322,-0.07285469457705962,0.0,0.0,0.0
0,31,-0.053035867303219485,-0.0429367119598482,-0.07289753947851633,0.0,0.0,0.0
0,32,-0.052993022401762756,-0.043144815766923736,-0.07294650508018116,0.0,0.0,0.0
0,33,-0.052993022401762756,-0.043144815766923736,-0.07294650508018116,0.0,0.0,0.0
0,34,-0.05302362590280328,-0.04312645366629943,-0.07313012608642429,0.0,0.0,0.0
0,35,-0.052974660301138454,-0.04307748806463459,-0.07262822866935978,0.0,0.0,0.0
0,36,-0.05315828130738156,-0.04312645366629943,-0.07304443628351084,0.0,0.0,0.0
0,37,-0.05315828130738156,-0.04312645366629943,-0.07304443628351084,0.0,0.0,0.0
0,38,-0.0530542294038438,-0.04331007467254254,-0.07294038437997306,0.0,0.0,0.0
0,39,-0.053078712204676214,-0.043120332966091315,-0.07297098788101358,0.0,0.0,0.0
0,40,-0.053078712204676214,-0.043120332966091315,-0.07297098788101358,0.0,0.0,0.0
0,41,-0.05294405680009793,-0.04313257436650753,-0.07304443628351084,0.0,0.0,0.0
0,42,-0.05323172970987881,-0.04312645366629943,-0.07254253886644632,0.0,0.0,0.0
0,43,-0.05323172970987881,-0.04312645366629943,-0.07254253886644632,0.0,0.0,0.0
0,44,-0.05284000489656017,-0.04299791896192924,-0.07278736687477047,0.0,0.0,0.0
0,45,-0.05292569469947363,-0.043157057167339946,-0.07311176398579997,0.0,0.0,0.0
0,46,-0.05292569469947363,-0.043157057167339946,-0.07311176398579997,0.0,0.0,0.0
0,47,-0.0532256090096707,-0.043261109070877705,-0.07274452197331374,0.0,0.0,0.0
0,48,-0.0528828497980169,-0.04297343616109683,-0.07297098788101358,0.0,0.0,0.0
0,49,-0.0528828497980169,-0.04297343616109683,-0.07297098788101358,0.0,0.0,0.0
0,50,-0.05295629820051414,-0.043046884563594075,-0.07300771208226221,0.0,0.0,0.0
0,51,-0.05302362590280328,-0.04307748806463459,-0.07283633247643531,0.0,0.0,0.0
0,52,-0.05302362590280328,-0.04307748806463459,-0.07283633247643531,0.0,0.0,0.0
0,53,-0.052962418900722244,-0.04322438486962908,-0.07306279838413514,0.0,0.0,0.0
0,54,-0.05280328069531154,-0.04329783327212633,-0.07262822866935978,0.0,0.0,0.0
0,55,-0.05280328069531154,-0.04329783327212633,-0.07262822866935978,0.0,0.0,0.0
0,56,-0.052748194393438606,-0.04305300526380218,-0.07286693597747582,0.0,0.0,0.0
0,57,-0.052937936099889824,-0.04337740237483168,-0.07281797037581099,0.0,0.0,0.0
0,58,-0.052895091198433095,-0.043273350471293916,-0.07280572897539479,0.0,0.0,0.0
0,59,-0.052895091198433095,-0.043273350471293916,-0.07280572897539479,0.0,0.0,0.0
0,60,-0.05286448769739258,-0.04285714285714286,-0.07284857387685151,0.0,0.0,0.0
0,61,-0.05302362590280328,-0.043163177867548044,-0.07295262578038927,0.0,0.0,0.0
0,62,-0.05302362590280328,-0.043163177867548044,-0.07295262578038927,0.0,0.0,0.0
0,63,-0.052931815399681725,-0.04312645366629943,-0.0723711592606194,0.0,0.0,0.0
