values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0644632145917493,-0.05842820418655894,-0.09166360631656262,0.0,0.0,0.0
0,1,-0.06432243848696291,-0.05837311788468601,-0.09206145183008936,0.0,0.0,0.0
0,2,-0.0644570938915412,-0.0583608764842698,-0.0917798996205166,0.0,0.0,0.0
0,3,-0.06421226588321703,-0.0585138939894724,-0.09193903782592729,0.0,0.0,0.0
0,4,-0.06421226588321703,-0.0585138939894724,-0.09193903782592729,0.0,0.0,0.0
0,5,-0.06442649039050066,-0.058550618190721014,-0.09116782959970621,0.0,0.0,0.0
0,6,-0.06426123148488187,-0.05847104908801567,-0.09189007222426246,0.0,0.0,0.0
0,7,-0.06442649039050066,-0.05866691149467499,-0.09176153751989227,0.0,0.0,0.0
0,8,-0.06439588688946016,-0.0585261353898886,-0.09175541681968417,0.0,0.0,0.0
0,9,-0.06448769739258171,-0.058489411188639984,-0.09152283021177623,0.0,0.0,0.0
0,10,-0.06405312767780634,-0.058544497490512916,-0.09171257191822745,0.0,0.0,0.0
0,11,-0.06437140408862774,-0.058544497490512916,-0.09177377892030848,0.0,0.0,0.0
0,12,-0.06432243848696291,-0.05847104908801567,-0.09201248622842453,0.0,0.0,0.0
0,13,-0.06421226588321703,-0.05870975639613172,-0.09179214102093279,0.0,0.0,0.0
0,14,-0.06436528338841964,-0.05872199779654792,-0.09171869261843554,0.0,0.0,0.0
0,15,-0.06449993879299792,-0.05863630799363447,-0.09189007222426246,0.0,0.0,0.0
0,16,-0.06450605949320602,-0.05876484269800465,-0.09155343371281674,0.0,0.0,0.0
0,17,-0.0644754559921655,-0.05861182519280206,-0.09204921042967315,0.0,0.0,0.0
0,18,-0.0644754559921655,-0.05842820418655894,-0.09163300281552209,0.0,0.0,0.0
0,19,-0.06429795568613049,-0.05842820418655894,-0.09199412412780023,0.0,0.0,0.0
0,20,-0.0643101970865467,-0.05847104908801567,-0.09199412412780023,0.0,0.0,0.0
0,21,-0.06436528338841964,-0.058342514383645495,-0.09171869261843554,0.0,0.0,0.0
0,22,-0.06438364548904395,-0.0585138939894724,-0.09181050312155711,0.0,0.0,0.0
0,23,-0.06443873179091689,-0.05842820418655894,-0.09172481331864366,0.0,0.0,0.0
0,24,-0.06437140408862774,-0.05837311788468601,-0.09183498592238952,0.0,0.0,0.0
0,25,-0.06432243848696291,-0.05853225609009671,-0.09145550250948709,0.0,0.0,0.0
0,26,-0.06434692128779532,-0.0586975149957155,-0.09192679642551108,0.0,0.0,0.0
0,27,-0.06423674868404947,-0.0585138939894724,-0.09186558942343004,0.0,0.0,0.0
0,28,-0.06441424899008447,-0.05848329048843187,-0.09184110662259762,0.0,0.0,0.0
0,29,-0.06453666299424654,-0.05881380829966948,-0.0917798996205166,0.0,0.0,0.0
0,30,-0.06438364548904395,-0.05858122169176154,-0.09169420981760314,0.0,0.0,0.0
0,31,-0.06424899008446566,-0.05844044558697516,-0.09163300281552209,0.0,0.0,0.0
0,32,-0.06426735218508997,-0.058630187293426374,-0.09161464071489779,0.0,0.0,0.0
0,33,-0.06404700697759824,-0.058507773289264285,-0.09168196841718693,0.0,0.0,0.0
0,34,-0.06410821397967928,-0.05857510099155343,-0.09169420981760314,0.0,0.0,0.0
0,35,-0.0641633002815522,-0.05859958379238585,-0.09179214102093279,0.0,0.0,0.0
0,36,-0.0641633002815522,-0.05859958379238585,-0.09179214102093279,0.0,0.0,0.0
0,37,-0.06442036969029256,-0.05825682458073204,-0.09174929611947606,0.0,0.0,0.0
0,38,-0.06454278369445464,-0.058685273595299306,-0.09185946872322194,0.0,0.0,0.0
0,39,-0.0644632145917493,-0.05833027298322928,-0.09179826172114089,0.0,0.0,0.0
0,40,-0.06430407638633859,-0.058691394295507404,-0.0919512792263435,0.0,0.0,0.0
0,41,-0.06424286938425756,-0.058685273595299306,-0.09179826172114089,0.0,0.0,0.0
0,42,-0.06475088750153017,-0.05864242869384258,-0.09183498592238952,0.0,0.0,0.0
0,43,-0.06432243848696291,-0.058587342391969645,-0.0917798996205166,0.0,0.0,0.0
0,44,-0.06436528338841964,-0.05859346309217774,-0.0916574856163545,0.0,0.0,0.0
0,45,-0.06442036969029256,-0.05872199779654792,-0.09178602032072469,0.0,0.0,0.0
0,46,-0.06458562859591137,-0.05856285959113723,-0.09189007222426246,0.0,0.0,0.0
0,47,-0.06445097319133308,-0.05853225609009671,-0.09168196841718693,0.0,0.0,0.0
0,48,-0.06435304198800343,-0.058587342391969645,-0.09182274452197331,0.0,0.0,0.0
0,49,-0.06424286938425756,-0.058630187293426374,-0.0919573999265516,0.0,0.0,0.0
0,50,-0.06446933529195739,-0.058550618190721014,-0.09192067572530296,0.0,0.0,0.0
0,51,-0.06435916268821154,-0.0586791528950912,-0.09187783082384625,0.0,0.0,0.0
0,52,-0.06429795568613049,-0.058415962786142736,-0.09188395152405435,0.0,0.0,0.0
0,53,-0.06442649039050066,-0.05864242869384258,-0.09176765822010038,0.0,0.0,0.0
0,54,-0.06442649039050066,-0.058660790794466885,-0.09218998653445955,0.0,0.0,0.0
0,55,-0.06439588688946016,-0.058660790794466885,-0.09218998653445955,0.0,0.0,0.0
0,56,-0.06434080058758722,-0.05870975639613172,-0.09186558942343004,0.0,0.0,0.0
0,57,-0.06432855918717101,-0.05861794589301016,-0.09169420981760314,0.0,0.0,0.0
0,58,-0.06438976618925205,-0.05850165258905619,-0.09199412412780023,0.0,0.0,0.0
0,59,-0.06427959358550618,-0.05859346309217774,-0.09174317541926796,0.0,0.0,0.0
0,60,-0.06442036969029256,-0.0586791528950912,-0.09141877830823845,0.0,0.0,0.0
0,61,-0.06448157669237362,-0.0586975149957155,-0.09162688211531399,0.0,0.0,0.0
0,62,-0.0642857142857143,-0.05856285959113723,-0.09187171012363814,0.0,0.0,0.0
