values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06210674501162933,-0.04862284245317665,-0.09321214346921289,0.0,0.0,0.0
0,1,-0.061849675602888975,-0.04842698004651732,-0.09299791896192924,0.0,0.0,0.0
0,2,-0.06210062431142123,-0.048433100746725424,-0.09302240176276166,0.0,0.0,0.0
0,3,-0.06210062431142123,-0.048433100746725424,-0.09302240176276166,0.0,0.0,0.0
0,4,-0.06197208960705105,-0.04826784184110662,-0.09313869506671564,0.0,0.0,0.0
0,5,-0.061978210307259154,-0.04850042844901457,-0.09295507406047251,0.0,0.0,0.0
0,6,-0.061978210307259154,-0.04850042844901457,-0.09295507406047251,0.0,0.0,0.0
0,7,-0.06213734851266985,-0.04843922144693353,-0.09333455747337496,0.0,0.0,0.0
0,8,-0.06211898641204554,-0.048586118251928025,-0.09313869506671564,0.0,0.0,0.0
0,9,-0.06211898641204554,-0.048586118251928025,-0.09313869506671564,0.0,0.0,0.0
0,10,-0.0620639001101726,-0.04837189374464439,-0.09302240176276166,0.0,0.0,0.0
0,11,-0.062088382911005026,-0.04837801444485249,-0.09312033296609132,0.0,0.0,0.0
0,12,-0.062088382911005026,-0.04864120455380096,-0.09304076386338597,0.0,0.0,0.0
0,13,-0.06216183131350227,-0.04864120455380096,-0.09304076386338597,0.0,0.0,0.0
0,14,-0.06202717590892398,-0.04842085934630922,-0.09315705716733994,0.0,0.0,0.0
0,15,-0.06183131350226466,-0.048402497245684906,-0.09317541926796426,0.0,0.0,0.0
0,16,-0.06183131350226466,-0.048402497245684906,-0.09317541926796426,0.0,0.0,0.0
0,17,-0.06178234790059983,-0.04837801444485249,-0.09307136736442649,0.0,0.0,0.0
0,18,-0.061837434202472764,-0.04820051413881748,-0.09296731546088872,0.0,0.0,0.0
0,19,-0.061837434202472764,-0.04820051413881748,-0.09296731546088872,0.0,0.0,0.0
0,20,-0.06214346921287796,-0.04857387685151181,-0.09315705716733994,0.0,0.0,0.0
0,21,-0.06197208960705105,-0.04861060105276044,-0.09306524666421838,0.0,0.0,0.0
0,22,-0.06197208960705105,-0.04861060105276044,-0.09306524666421838,0.0,0.0,0.0
0,23,-0.06189864120455381,-0.048414738646101116,-0.09321214346921289,0.0,0.0,0.0
0,24,-0.06197208960705105,-0.04813930713673644,-0.09301016036234545,0.0,0.0,0.0
0,25,-0.06197208960705105,-0.04813930713673644,-0.09301016036234545,0.0,0.0,0.0
0,26,-0.061806830701432246,-0.04832904884318766,-0.09315093646713184,0.0,0.0,0.0
0,27,-0.0622291590157914,-0.04845146284734973,-0.09328559187171012,0.0,0.0,0.0
0,28,-0.0622291590157914,-0.04845146284734973,-0.09328559187171012,0.0,0.0,0.0
0,29,-0.06186191700330518,-0.04850042844901457,-0.09318766066838047,0.0,0.0,0.0
0,30,-0.06218631411433469,-0.04846370424776594,-0.09329171257191823,0.0,0.0,0.0
0,31,-0.06218631411433469,-0.04846370424776594,-0.09329171257191823,0.0,0.0,0.0
0,32,-0.062192434814542785,-0.04825560044069042,-0.09302240176276166,0.0,0.0,0.0
0,33,-0.06202717590892398,-0.04845146284734973,-0.09309585016525891,0.0,0.0,0.0
0,34,-0.06196596890684294,-0.04836577304443628,-0.09328559187171012,0.0,0.0,0.0
0,35,-0.06196596890684294,-0.04836577304443628,-0.09328559187171012,0.0,0.0,0.0
0,36,-0.06175786509976742,-0.04824947974048231,-0.09304076386338597,0.0,0.0,0.0
0,37,-0.06199045170767535,-0.04847594564818215,-0.0932488676704615,0.0,0.0,0.0
0,38,-0.06199045170767535,-0.04847594564818215,-0.0932488676704615,0.0,0.0,0.0
0,39,-0.06187415840372139,-0.04848818704859836,-0.09335291957399926,0.0,0.0,0.0
0,40,-0.06178234790059983,-0.04857387685151181,-0.09300403966213736,0.0,0.0,0.0
0,41,-0.06178234790059983,-0.04857387685151181,-0.09300403966213736,0.0,0.0,0.0
0,42,-0.062149589913086056,-0.04866568735463337,-0.0929183498592239,0.0,0.0,0.0
0,43,-0.0620455380095483,-0.048414738646101116,-0.09312645366629943,0.0,0.0,0.0
0,44,-0.0620455380095483,-0.048414738646101116,-0.09312645366629943,0.0,0.0,0.0
0,45,-0.061978210307259154,-0.04851879054963888,-0.09327335047129391,0.0,0.0,0.0
0,46,-0.06189864120455381,-0.04845146284734973,-0.09315093646713184,0.0,0.0,0.0
0,47,-0.06189864120455381,-0.04845146284734973,-0.09315093646713184,0.0,0.0,0.0
0,48,-0.0617456236993512,-0.04860448035255233,-0.09310809156567511,0.0,0.0,0.0
0,49,-0.06198433100746725,-0.04862896315338475,-0.09321826416942099,0.0,0.0,0.0
0,50,-0.06198433100746725,-0.04862896315338475,-0.09321826416942099,0.0,0.0,0.0
0,51,-0.06188027910392949,-0.048549394050679394,-0.09305300526380218,0.0,0.0,0.0
0,52,-0.06212510711225364,-0.04865344595421716,-0.0932488676704615,0.0,0.0,0.0
0,53,-0.06212510711225364,-0.04865344595421716,-0.0932488676704615,0.0,0.0,0.0
0,54,-0.06197208960705105,-0.04805361733382299,-0.09315705716733994,0.0,0.0,0.0
0,55,-0.06192312400538622,-0.04857999755171992,-0.09329783327212633,0.0,0.0,0.0
0,56,-0.0620577794099645,-0.048390255845268695,-0.09313257436650753,0.0,0.0,0.0
0,57,-0.0620577794099645,-0.048390255845268695,-0.09313257436650753,0.0,0.0,0.0
0,58,-0.06192924470559432,-0.04845146284734973,-0.09332231607295874,0.0,0.0,0.0
0,59,-0.06207002081038071,-0.048414738646101116,-0.09296731546088872,0.0,0.0,0.0
0,60,-0.06207002081038071,-0.048414738646101116,-0.09296731546088872,0.0,0.0,0.0
0,61,-0.06199657240788346,-0.04837189374464439,-0.09269188395152406,0.0,0.0,0.0
0,62,-0.06235769372016159,-0.04828008324152283,-0.09318153996817236,0.0,0.0,0.0
