values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0688150324397111,-0.03736075407026564,-0.07663728730566777,0.0,0.0,0.0
0,1,-0.06885787734116783,-0.037158770963398216,-0.0766801322071245,0.0,0.0,0.0
0,2,-0.06885787734116783,-0.037158770963398216,-0.0766801322071245,0.0,0.0,0.0
0,3,-0.06883339454033541,-0.03709144326110907,-0.07675970130982984,0.0,0.0,0.0
0,4,-0.06874158403721385,-0.037275064267352186,-0.0768576325131595,0.0,0.0,0.0
0,5,-0.06874158403721385,-0.037275064267352186,-0.0768576325131595,0.0,0.0,0.0
0,6,-0.06888848084220835,-0.037403598971722365,-0.07644142489900844,0.0,0.0,0.0
0,7,-0.06863141143346799,-0.03718937446443873,-0.07686375321336761,0.0,0.0,0.0
0,8,-0.06876606683804627,-0.03751377157546824,-0.07669237360754069,0.0,0.0,0.0
0,9,-0.06876606683804627,-0.03751377157546824,-0.07669237360754069,0.0,0.0,0.0
0,10,-0.06889460154241646,-0.03749540947484392,-0.0761965968906843,0.0,0.0,0.0
0,11,-0.06874770473742196,-0.03725670216672787,-0.07675358060962174,0.0,0.0,0.0
0,12,-0.06874770473742196,-0.03725670216672787,-0.07675358060962174,0.0,0.0,0.0
0,13,-0.06890684294283266,-0.03725670216672787,-0.07647814910025706,0.0,0.0,0.0
0,14,-0.06861917003305178,-0.037446443873179094,-0.07629452809401396,0.0,0.0,0.0
0,15,-0.06861917003305178,-0.037446443873179094,-0.07629452809401396,0.0,0.0,0.0
0,16,-0.06891908434324887,-0.03711592606194149,-0.0768576325131595,0.0,0.0,0.0
0,17,-0.06875994613783817,-0.03722609866568736,-0.07675970130982984,0.0,0.0,0.0
0,18,-0.06875994613783817,-0.03722609866568736,-0.07675970130982984,0.0,0.0,0.0
0,19,-0.06877830823846248,-0.037164891663606314,-0.07675970130982984,0.0,0.0,0.0
0,20,-0.06886399804137593,-0.03703635695923614,-0.07694944301628107,0.0,0.0,0.0
0,21,-0.06886399804137593,-0.03703635695923614,-0.07538254376300649,0.0,0.0,0.0
0,22,-0.06875382543763006,-0.03726282286693598,-0.07677194271024605,0.0,0.0,0.0
0,23,-0.0688027910392949,-0.03705471905986045,-0.07662504590525157,0.0,0.0,0.0
0,24,-0.06869873913575712,-0.03734239196964133,-0.07664952870608398,0.0,0.0,0.0
0,25,-0.06869873913575712,-0.03734239196964133,-0.07664952870608398,0.0,0.0,0.0
0,26,-0.06903537764720284,-0.037379116170889945,-0.07666177010650019,0.0,0.0,0.0
0,27,-0.0689741706451218,-0.03734239196964133,-0.07688211531399192,0.0,0.0,0.0
0,28,-0.0689741706451218,-0.03734239196964133,-0.07688211531399192,0.0,0.0,0.0
0,29,-0.06902925694699473,-0.03702411555881993,-0.0768453911127433,0.0,0.0,0.0
0,30,-0.06891908434324887,-0.037287305667768396,-0.07691271881503245,0.0,0.0,0.0
0,31,-0.06891908434324887,-0.037287305667768396,-0.07691271881503245,0.0,0.0,0.0
0,32,-0.06899865344595421,-0.0371404088627739,-0.07661892520504346,0.0,0.0,0.0
0,33,-0.06888236014200025,-0.03738523687109806,-0.07673521850899742,0.0,0.0,0.0
0,34,-0.06888236014200025,-0.03738523687109806,-0.07673521850899742,0.0,0.0,0.0
0,35,-0.06882115313991921,-0.037293426367976494,-0.07679030481087037,0.0,0.0,0.0
0,36,-0.06875382543763006,-0.037379116170889945,-0.07672909780878932,0.0,0.0,0.0
0,37,-0.06875382543763006,-0.037379116170889945,-0.07672909780878932,0.0,0.0,0.0
0,38,-0.06887623944179214,-0.03731790916880891,-0.07675970130982984,0.0,0.0,0.0
0,39,-0.06877830823846248,-0.037177133064022524,-0.0768515118129514,0.0,0.0,0.0
0,40,-0.06877830823846248,-0.037177133064022524,-0.0768515118129514,0.0,0.0,0.0
0,41,-0.06891296364304075,-0.03723221936589546,-0.07688823601420003,0.0,0.0,0.0
0,42,-0.06889460154241646,-0.03736075407026564,-0.07673521850899742,0.0,0.0,0.0
0,43,-0.06889460154241646,-0.03736075407026564,-0.078302117762272,0.0,0.0,0.0
0,44,-0.0689680499449137,-0.03725058146651977,-0.07690047741461623,0.0,0.0,0.0
0,45,-0.06872322193658956,-0.037146529562982006,-0.07655159750275432,0.0,0.0,0.0
0,46,-0.06882727384012731,-0.03758721997796548,-0.07682090831191088,0.0,0.0,0.0
0,47,-0.06882727384012731,-0.03758721997796548,-0.07682090831191088,0.0,0.0,0.0
0,48,-0.06871098053617333,-0.03736075407026564,-0.07639245929734362,0.0,0.0,0.0
0,49,-0.06874770473742196,-0.03712816746235769,-0.07652099400171379,0.0,0.0,0.0
0,50,-0.06874770473742196,-0.03712816746235769,-0.07652099400171379,0.0,0.0,0.0
0,51,-0.0689619292447056,-0.03750153017505203,-0.07674745990941365,0.0,0.0,0.0
0,52,-0.06887623944179214,-0.03712204676214959,-0.07679642551107847,0.0,0.0,0.0
0,53,-0.06887623944179214,-0.03712204676214959,-0.07679642551107847,0.0,0.0,0.0
0,54,-0.06904149834741094,-0.03748316807442771,-0.07674745990941365,0.0,0.0,0.0
0,55,-0.0688150324397111,-0.03722609866568736,-0.07659444240421104,0.0,0.0,0.0
0,56,-0.0688150324397111,-0.03722609866568736,-0.07659444240421104,0.0,0.0,0.0
0,57,-0.06878442893867058,-0.03747704737421961,-0.0768576325131595,0.0,0.0,0.0
0,58,-0.06871098053617333,-0.03725058146651977,-0.0768576325131595,0.0,0.0,0.0
0,59,-0.06871098053617333,-0.03725058146651977,-0.0768576325131595,0.0,0.0,0.0
0,60,-0.06900477414616232,-0.0374648059738034,-0.07696780511690537,0.0,0.0,0.0
0,61,-0.06892520504345698,-0.03712204676214959,-0.0765087526012976,0.0,0.0,0.0
0,62,-0.06892520504345698,-0.03712204676214959,-0.0765087526012976,0.0,0.0,0.0
