values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058232341779899624,-0.059823723834006616,-0.08243359040274208,0.0,0.0,0.0
0,1,-0.058293548781980654,-0.06000734484024972,-0.0821704002937936,0.0,0.0,0.0
0,2,-0.058293548781980654,-0.06000734484024972,-0.0821704002937936,0.0,0.0,0.0
0,3,-0.058146651976986166,-0.060111396743787494,-0.08243971110295018,0.0,0.0,0.0
0,4,-0.05827518668135635,-0.0597992410331742,-0.08212143469212878,0.0,0.0,0.0
0,5,-0.05827518668135635,-0.0597992410331742,-0.08212143469212878,0.0,0.0,0.0
0,6,-0.05822622107969152,-0.05971967193046884,-0.08240298690170156,0.0,0.0,0.0
0,7,-0.05838535928510221,-0.05998286203941731,-0.08223772799608275,0.0,0.0,0.0
0,8,-0.05838535928510221,-0.05998286203941731,-0.08223772799608275,0.0,0.0,0.0
0,9,-0.058201738278859105,-0.06019708654670094,-0.08244583180315827,0.0,0.0,0.0
0,10,-0.0580426000734484,-0.06000122414004162,-0.08201126208838291,0.0,0.0,0.0
0,11,-0.0580426000734484,-0.06000122414004162,-0.08201126208838291,0.0,0.0,0.0
0,12,-0.05845268698739135,-0.06001346554045783,-0.08232953849920431,0.0,0.0,0.0
0,13,-0.058146651976986166,-0.05995225853837679,-0.08250703880523932,0.0,0.0,0.0
0,14,-0.058146651976986166,-0.05995225853837679,-0.08250703880523932,0.0,0.0,0.0
0,15,-0.058201738278859105,-0.05990941363692006,-0.08229281429795568,0.0,0.0,0.0
0,16,-0.058201738278859105,-0.05990329293671196,-0.08235402130003673,0.0,0.0,0.0
0,17,-0.058201738278859105,-0.05990329293671196,-0.08235402130003673,0.0,0.0,0.0
0,18,-0.05831803158281308,-0.05966458562859591,-0.0824641939037826,0.0,0.0,0.0
0,19,-0.05837311788468601,-0.060184845146284735,-0.08204186558942343,0.0,0.0,0.0
0,20,-0.05825682458073204,-0.060215448647325254,-0.0823234177989962,0.0,0.0,0.0
0,21,-0.05825682458073204,-0.060215448647325254,-0.0823234177989962,0.0,0.0,0.0
0,22,-0.05807932427469703,-0.059915534337128165,-0.08237238340066103,0.0,0.0,0.0
0,23,-0.058293548781980654,-0.0598053617333823,-0.08243971110295018,0.0,0.0,0.0
0,24,-0.058293548781980654,-0.0598053617333823,-0.08243971110295018,0.0,0.0,0.0
0,25,-0.058305790182396865,-0.059713551230260745,-0.08243971110295018,0.0,0.0,0.0
0,26,-0.05807320357448892,-0.05983596523442282,-0.08229893499816379,0.0,0.0,0.0
0,27,-0.05807320357448892,-0.05983596523442282,-0.08229893499816379,0.0,0.0,0.0
0,28,-0.05831803158281308,-0.0601236381442037,-0.08241522830211775,0.0,0.0,0.0
0,29,-0.05797527237115926,-0.05976251683192557,-0.08250703880523932,0.0,0.0,0.0
0,30,-0.05797527237115926,-0.05976251683192557,-0.08250703880523932,0.0,0.0,0.0
0,31,-0.058305790182396865,-0.05990941363692006,-0.08236626270045293,0.0,0.0,0.0
0,32,-0.05824458318031582,-0.06001958624066593,-0.0821520381931693,0.0,0.0,0.0
0,33,-0.05824458318031582,-0.06001958624066593,-0.0821520381931693,0.0,0.0,0.0
0,34,-0.05822622107969152,-0.06004406904149835,-0.08211531399192068,0.0,0.0,0.0
0,35,-0.058146651976986166,-0.059891051536295745,-0.08255600440690415,0.0,0.0,0.0
0,36,-0.05819561757865099,-0.05987268943567144,-0.08267229771085813,0.0,0.0,0.0
0,37,-0.05819561757865099,-0.05987268943567144,-0.08267229771085813,0.0,0.0,0.0
0,38,-0.058158893377402376,-0.05994001713796058,-0.08231117639858,0.0,0.0,0.0
0,39,-0.05817113477781858,-0.05999510343983352,-0.08236626270045293,0.0,0.0,0.0
0,40,-0.05817113477781858,-0.05999510343983352,-0.08236626270045293,0.0,0.0,0.0
0,41,-0.05797527237115926,-0.06008079324274697,-0.08236014200024483,0.0,0.0,0.0
0,42,-0.05807320357448892,-0.059958379238584894,-0.08239686620149345,0.0,0.0,0.0
0,43,-0.05807320357448892,-0.059958379238584894,-0.08239686620149345,0.0,0.0,0.0
0,44,-0.058403721385726526,-0.05994613783816869,-0.08244583180315827,0.0,0.0,0.0
0,45,-0.0580548414738646,-0.05983596523442282,-0.0821520381931693,0.0,0.0,0.0
0,46,-0.0580548414738646,-0.05983596523442282,-0.0821520381931693,0.0,0.0,0.0
0,47,-0.05833639368343738,-0.0597992410331742,-0.0821642795935855,0.0,0.0,0.0
0,48,-0.05822622107969152,-0.05998898273962542,-0.08211531399192068,0.0,0.0,0.0
0,49,-0.05822622107969152,-0.05998898273962542,-0.08211531399192068,0.0,0.0,0.0
0,50,-0.05807320357448892,-0.060031827641082135,-0.08223772799608275,0.0,0.0,0.0
0,51,-0.05809768637532133,-0.06009915534337128,-0.08237238340066103,0.0,0.0,0.0
0,52,-0.05809768637532133,-0.06009915534337128,-0.08237238340066103,0.0,0.0,0.0
0,53,-0.05828130738156445,-0.05987881013587955,-0.0823234177989962,0.0,0.0,0.0
0,54,-0.058293548781980654,-0.060129758844411796,-0.08189496878442894,0.0,0.0,0.0
0,55,-0.058293548781980654,-0.060129758844411796,-0.08189496878442894,0.0,0.0,0.0
0,56,-0.05822622107969152,-0.05986044803525523,-0.08234790059982862,0.0,0.0,0.0
0,57,-0.05808544497490513,-0.05994001713796058,-0.08240910760190966,0.0,0.0,0.0
0,58,-0.05828130738156445,-0.05987881013587955,-0.08240298690170156,0.0,0.0,0.0
0,59,-0.05828130738156445,-0.05987881013587955,-0.08240298690170156,0.0,0.0,0.0
0,60,-0.05831191088260497,-0.060031827641082135,-0.08239686620149345,0.0,0.0,0.0
0,61,-0.058158893377402376,-0.06005631044191455,-0.08240910760190966,0.0,0.0,0.0
0,62,-0.058158893377402376,-0.06005631044191455,-0.08240910760190966,0.0,0.0,0.0
