values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07014934508507772,-0.04458930101603624,-0.08878075651854572,0.0,0.0,0.0
0,1,-0.07014934508507772,-0.04458930101603624,-0.08878075651854572,0.0,0.0,0.0
0,2,-0.07036356959236137,-0.0443628351083364,-0.08913575713061575,0.0,0.0,0.0
0,3,-0.07006977598237238,-0.044424042110417436,-0.08900110172603745,0.0,0.0,0.0
0,4,-0.07011874158403722,-0.04448524911249847,-0.08893377402374832,0.0,0.0,0.0
0,5,-0.07011874158403722,-0.04448524911249847,-0.08893377402374832,0.0,0.0,0.0
0,6,-0.07034520749173705,-0.04446688701187416,-0.08898886032562126,0.0,0.0,0.0
0,7,-0.0699167584771698,-0.04438119720896071,-0.0892214469335292,0.0,0.0,0.0
0,8,-0.0699167584771698,-0.04438119720896071,-0.0892214469335292,0.0,0.0,0.0
0,9,-0.07014322438486963,-0.044552576814787616,-0.0888909291222916,0.0,0.0,0.0
0,10,-0.0700942587832048,-0.044424042110417436,-0.08912963643040764,0.0,0.0,0.0
0,11,-0.06988615497612927,-0.04425266250459052,-0.08909291222915902,0.0,0.0,0.0
0,12,-0.06988615497612927,-0.04425266250459052,-0.08909291222915902,0.0,0.0,0.0
0,13,-0.07016770718570205,-0.04446076631166605,-0.0888970498224997,0.0,0.0,0.0
0,14,-0.07013710368466153,-0.044399559309585016,-0.08920920553311298,0.0,0.0,0.0
0,15,-0.07013710368466153,-0.044399559309585016,-0.08920920553311298,0.0,0.0,0.0
0,16,-0.07016770718570205,-0.044442404211041744,-0.08917248133186437,0.0,0.0,0.0
0,17,-0.07020443138695068,-0.04439343860937691,-0.08942343004039663,0.0,0.0,0.0
0,18,-0.07020443138695068,-0.04439343860937691,-0.08942343004039663,0.0,0.0,0.0
0,19,-0.0700881380829967,-0.04456481821520382,-0.08900722242624556,0.0,0.0,0.0
0,20,-0.07017382788591014,-0.044656628718325375,-0.08898886032562126,0.0,0.0,0.0
0,21,-0.0699412412780022,-0.04445464561145795,-0.08916636063165626,0.0,0.0,0.0
0,22,-0.0699412412780022,-0.04445464561145795,-0.08916636063165626,0.0,0.0,0.0
0,23,-0.07013710368466153,-0.04446076631166605,-0.08895213612437262,0.0,0.0,0.0
0,24,-0.07006365528216428,-0.04435671440812829,-0.08903782592728608,0.0,0.0,0.0
0,25,-0.07006365528216428,-0.04435671440812829,-0.08903782592728608,0.0,0.0,0.0
0,26,-0.07016158648549395,-0.04448524911249847,-0.08912963643040764,0.0,0.0,0.0
0,27,-0.07005141388174807,-0.044313869506671565,-0.08881136001958624,0.0,0.0,0.0
0,28,-0.07005141388174807,-0.044313869506671565,-0.08881136001958624,0.0,0.0,0.0
0,29,-0.07011262088382911,-0.04438119720896071,-0.08911127432978333,0.0,0.0,0.0
0,30,-0.07021667278736687,-0.044424042110417436,-0.08905618802791039,0.0,0.0,0.0
0,31,-0.07021667278736687,-0.044424042110417436,-0.08905618802791039,0.0,0.0,0.0
0,32,-0.0704064144938181,-0.04426490390500673,-0.08887256702166728,0.0,0.0,0.0
0,33,-0.07006365528216428,-0.04447300771208226,-0.0890623087281185,0.0,0.0,0.0
0,34,-0.07000244828008324,-0.0443750765087526,-0.0890745501285347,0.0,0.0,0.0
0,35,-0.07000244828008324,-0.0443750765087526,-0.0890745501285347,0.0,0.0,0.0
0,36,-0.07019218998653445,-0.04444852491124985,-0.08904394662749418,0.0,0.0,0.0
0,37,-0.06999020687966703,-0.04412412780022035,-0.08903782592728608,0.0,0.0,0.0
0,38,-0.06999020687966703,-0.04412412780022035,-0.08903782592728608,0.0,0.0,0.0
0,39,-0.07018606928632636,-0.044301628106255354,-0.08919696413269677,0.0,0.0,0.0
0,40,-0.07007589668258049,-0.044424042110417436,-0.08833394540335414,0.0,0.0,0.0
0,41,-0.07007589668258049,-0.044424042110417436,-0.08833394540335414,0.0,0.0,0.0
0,42,-0.0699412412780022,-0.04444852491124985,-0.0892153262333211,0.0,0.0,0.0
0,43,-0.07018606928632636,-0.04433835230750398,-0.0890745501285347,0.0,0.0,0.0
0,44,-0.07018606928632636,-0.04433835230750398,-0.0890745501285347,0.0,0.0,0.0
0,45,-0.07029012118986412,-0.04463826661770107,-0.08835842820418656,0.0,0.0,0.0
0,46,-0.07018606928632636,-0.044442404211041744,-0.088560411311054,0.0,0.0,0.0
0,47,-0.07014322438486963,-0.04459542171624434,-0.08919084343248868,0.0,0.0,0.0
0,48,-0.07014322438486963,-0.04459542171624434,-0.08919084343248868,0.0,0.0,0.0
0,49,-0.07013710368466153,-0.044313869506671565,-0.08898886032562126,0.0,0.0,0.0
0,50,-0.0702595176888236,-0.044301628106255354,-0.08871954951646469,0.0,0.0,0.0
0,51,-0.0702595176888236,-0.044301628106255354,-0.08871954951646469,0.0,0.0,0.0
0,52,-0.07022891418778308,-0.04435671440812829,-0.08891541192312401,0.0,0.0,0.0
0,53,-0.07020443138695068,-0.04433223160729587,-0.0890745501285347,0.0,0.0,0.0
0,54,-0.07020443138695068,-0.04433223160729587,-0.0890745501285347,0.0,0.0,0.0
0,55,-0.07017994858611826,-0.044417921410209324,-0.08913575713061575,0.0,0.0,0.0
0,56,-0.07021055208715878,-0.04459542171624434,-0.08900722242624556,0.0,0.0,0.0
0,57,-0.07021055208715878,-0.04459542171624434,-0.08900722242624556,0.0,0.0,0.0
0,58,-0.07000856898029134,-0.04461378381686865,-0.08901334312645368,0.0,0.0,0.0
0,59,-0.07000856898029134,-0.04438119720896071,-0.08882360142000245,0.0,0.0,0.0
0,60,-0.07022279348757497,-0.04429550740604725,-0.0889031705227078,0.0,0.0,0.0
0,61,-0.07022279348757497,-0.04429550740604725,-0.0889031705227078,0.0,0.0,0.0
0,62,-0.07024727628840739,-0.04458930101603624,-0.08893989472395643,0.0,0.0,0.0
