values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07550495776716856,-0.05486595666544253,-0.10148120945036113,0.0,0.0,0.0
0,1,-0.07559064757008202,-0.05492716366752356,-0.10162810625535561,0.0,0.0,0.0
0,2,-0.07559064757008202,-0.05492716366752356,-0.10162810625535561,0.0,0.0,0.0
0,3,-0.0753886644632146,-0.05476802546211287,-0.10130370914432611,0.0,0.0,0.0
0,4,-0.07567021667278737,-0.05474354266128045,-0.10094258783204799,0.0,0.0,0.0
0,5,-0.07567021667278737,-0.05474354266128045,-0.10094258783204799,0.0,0.0,0.0
0,6,-0.07579875137715755,-0.054657852858366995,-0.10156077855306647,0.0,0.0,0.0
0,7,-0.07563349247153875,-0.055055698371893745,-0.1014628473497368,0.0,0.0,0.0
0,8,-0.07563349247153875,-0.055055698371893745,-0.1014628473497368,0.0,0.0,0.0
0,9,-0.07543150936467133,-0.05500673277022892,-0.10151793365160974,0.0,0.0,0.0
0,10,-0.07564573387195496,-0.054688456359407514,-0.10164646835597993,0.0,0.0,0.0
0,11,-0.07564573387195496,-0.054688456359407514,-0.10164646835597993,0.0,0.0,0.0
0,12,-0.07557840616966581,-0.05484759456481821,-0.10150569225119355,0.0,0.0,0.0
0,13,-0.0755722854694577,-0.0545048353531644,-0.10123638144203698,0.0,0.0,0.0
0,14,-0.0755722854694577,-0.0545048353531644,-0.10123638144203698,0.0,0.0,0.0
0,15,-0.07558452686987391,-0.05468233565919941,-0.10151181295140163,0.0,0.0,0.0
0,16,-0.07551107846737667,-0.05479250826294528,-0.10165870975639613,0.0,0.0,0.0
0,17,-0.07551107846737667,-0.05479250826294528,-0.10165870975639613,0.0,0.0,0.0
0,18,-0.07571918227445221,-0.054670094258783206,-0.10115681233933163,0.0,0.0,0.0
0,19,-0.07551107846737667,-0.05485371526502632,-0.10164646835597993,0.0,0.0,0.0
0,20,-0.0755722854694577,-0.05497612926918839,-0.10141388174807198,0.0,0.0,0.0
0,21,-0.0755722854694577,-0.05497612926918839,-0.10141388174807198,0.0,0.0,0.0
0,22,-0.07551107846737667,-0.05474966336148855,-0.10158526135389889,0.0,0.0,0.0
0,23,-0.07549883706696045,-0.0546517321581589,-0.1014444852491125,0.0,0.0,0.0
0,24,-0.07549883706696045,-0.0546517321581589,-0.1014444852491125,0.0,0.0,0.0
0,25,-0.0755722854694577,-0.05493328436773167,-0.10170155465785287,0.0,0.0,0.0
0,26,-0.07568245807320358,-0.054596645856285965,-0.10140164034765578,0.0,0.0,0.0
0,27,-0.07568245807320358,-0.054596645856285965,-0.10140164034765578,0.0,0.0,0.0
0,28,-0.07553556126820908,-0.054694577059615626,-0.10151793365160974,0.0,0.0,0.0
0,29,-0.07561513037091443,-0.054945525768147874,-0.10138939894723957,0.0,0.0,0.0
0,30,-0.07561513037091443,-0.054945525768147874,-0.10138939894723957,0.0,0.0,0.0
0,31,-0.07548047496633616,-0.05454155955441302,-0.10136491614640715,0.0,0.0,0.0
0,32,-0.07546823356591995,-0.05471293916023993,-0.10133431264536663,0.0,0.0,0.0
0,33,-0.07546823356591995,-0.05471293916023993,-0.10133431264536663,0.0,0.0,0.0
0,34,-0.07560900967070633,-0.054657852858366995,-0.10159138205410698,0.0,0.0,0.0
0,35,-0.07582323417798996,-0.05502509487085323,-0.1011445709389154,0.0,0.0,0.0
0,36,-0.07582323417798996,-0.05502509487085323,-0.1011445709389154,0.0,0.0,0.0
0,37,-0.0755600440690415,-0.05474966336148855,-0.10133431264536663,0.0,0.0,0.0
0,38,-0.07560900967070633,-0.054559921655037334,-0.10178112376055821,0.0,0.0,0.0
0,39,-0.07560900967070633,-0.054559921655037334,-0.10178112376055821,0.0,0.0,0.0
0,40,-0.07548047496633616,-0.05442526625045905,-0.10159138205410698,0.0,0.0,0.0
0,41,-0.07542538866446322,-0.05476802546211287,-0.10157914065369078,0.0,0.0,0.0
0,42,-0.07574978577549271,-0.054688456359407514,-0.10159750275431509,0.0,0.0,0.0
0,43,-0.07574978577549271,-0.054688456359407514,-0.10159750275431509,0.0,0.0,0.0
0,44,-0.07552944056800098,-0.0548292324641939,-0.1014628473497368,0.0,0.0,0.0
0,45,-0.0755539233688334,-0.05463949075774268,-0.10159138205410698,0.0,0.0,0.0
0,46,-0.0755539233688334,-0.05463949075774268,-0.10159138205410698,0.0,0.0,0.0
0,47,-0.07583547557840617,-0.05476802546211287,-0.1012853470437018,0.0,0.0,0.0
0,48,-0.07549883706696045,-0.054688456359407514,-0.10145060594932061,0.0,0.0,0.0
0,49,-0.07549883706696045,-0.054688456359407514,-0.10145060594932061,0.0,0.0,0.0
0,50,-0.07550495776716856,-0.05474966336148855,-0.10169543395764476,0.0,0.0,0.0
0,51,-0.07546211286571183,-0.05468233565919941,-0.10165258905618804,0.0,0.0,0.0
0,52,-0.07546211286571183,-0.05468233565919941,-0.10165258905618804,0.0,0.0,0.0
0,53,-0.07558452686987391,-0.054841473864610114,-0.10125474354266129,0.0,0.0,0.0
0,54,-0.07569469947361979,-0.05473130126086424,-0.10093034643163176,0.0,0.0,0.0
0,55,-0.07569469947361979,-0.05473130126086424,-0.10093034643163176,0.0,0.0,0.0
0,56,-0.07538254376300649,-0.054841473864610114,-0.101768882360142,0.0,0.0,0.0
0,57,-0.07546823356591995,-0.05479250826294528,-0.10148733015056924,0.0,0.0,0.0
0,58,-0.07536418166238218,-0.054688456359407514,-0.10138327824703146,0.0,0.0,0.0
0,59,-0.07536418166238218,-0.054688456359407514,-0.10138327824703146,0.0,0.0,0.0
0,60,-0.07552944056800098,-0.05463337005753458,-0.10152405435181784,0.0,0.0,0.0
0,61,-0.07585383767903048,-0.05467621495899131,-0.1016036234545232,0.0,0.0,0.0
0,62,-0.07585383767903048,-0.05467621495899131,-0.1016036234545232,0.0,0.0,0.0
