values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0691455502509487,-0.03866446321459175,-0.07387685151181295,0.0,0.0,0.0
0,1,-0.06891908434324887,-0.03890929122291591,-0.07332598849308361,0.0,0.0,0.0
0,2,-0.06891908434324887,-0.03890929122291591,-0.07332598849308361,0.0,0.0,0.0
0,3,-0.06869261843554902,-0.038884808422083486,-0.07320969518912963,0.0,0.0,0.0
0,4,-0.06871710123638144,-0.039001101726037456,-0.07355857510099155,0.0,0.0,0.0
0,5,-0.06871710123638144,-0.039001101726037456,-0.07355857510099155,0.0,0.0,0.0
0,6,-0.06865589423430041,-0.03870730811604848,-0.07369935120577795,0.0,0.0,0.0
0,7,-0.06857632513159505,-0.03879299791896193,-0.07309340188517567,0.0,0.0,0.0
0,8,-0.06857632513159505,-0.03879299791896193,-0.07309340188517567,0.0,0.0,0.0
0,9,-0.0686375321336761,-0.038548169910637774,-0.07354021300036724,0.0,0.0,0.0
0,10,-0.06877830823846248,-0.038915411923124005,-0.07361366140286449,0.0,0.0,0.0
0,11,-0.06877830823846248,-0.038915411923124005,-0.07361366140286449,0.0,0.0,0.0
0,12,-0.06883339454033541,-0.038970498224996944,-0.07369323050556983,0.0,0.0,0.0
0,13,-0.0688150324397111,-0.0387440323172971,-0.07357081650140776,0.0,0.0,0.0
0,14,-0.0688150324397111,-0.0387440323172971,-0.07357081650140776,0.0,0.0,0.0
0,15,-0.06877830823846248,-0.03889092912229159,-0.07367486840494553,0.0,0.0,0.0
0,16,-0.06872934263679766,-0.0392275676337373,-0.07336883339454034,0.0,0.0,0.0
0,17,-0.06872934263679766,-0.0392275676337373,-0.07336883339454034,0.0,0.0,0.0
0,18,-0.0689741706451218,-0.03900722242624556,-0.07336271269433223,0.0,0.0,0.0
0,19,-0.06888236014200025,-0.039001101726037456,-0.0734790059982862,0.0,0.0,0.0
0,20,-0.06884563594075163,-0.03880523931937814,-0.07374831680744277,0.0,0.0,0.0
0,21,-0.06884563594075163,-0.03880523931937814,-0.07374831680744277,0.0,0.0,0.0
0,22,-0.06879054963887868,-0.03910515362957522,-0.07354021300036724,0.0,0.0,0.0
0,23,-0.06887623944179214,-0.03886644632145918,-0.07369323050556983,0.0,0.0,0.0
0,24,-0.06887623944179214,-0.03886644632145918,-0.07369323050556983,0.0,0.0,0.0
0,25,-0.06883951524054352,-0.03898273962541315,-0.07333210919329172,0.0,0.0,0.0
0,26,-0.06874158403721385,-0.03879299791896193,-0.07357693720161587,0.0,0.0,0.0
0,27,-0.06874158403721385,-0.03879299791896193,-0.07357693720161587,0.0,0.0,0.0
0,28,-0.0686375321336761,-0.03878075651854572,-0.0734790059982862,0.0,0.0,0.0
0,29,-0.06894356714408129,-0.03866446321459175,-0.07375443750765087,0.0,0.0,0.0
0,30,-0.06894356714408129,-0.03866446321459175,-0.07375443750765087,0.0,0.0,0.0
0,31,-0.06899865344595421,-0.038970498224996944,-0.07386461011139675,0.0,0.0,0.0
0,32,-0.06885175664095973,-0.038688946015424164,-0.07358305790182397,0.0,0.0,0.0
0,33,-0.06885175664095973,-0.038688946015424164,-0.07358305790182397,0.0,0.0,0.0
0,34,-0.0691271881503244,-0.038670583914799855,-0.07371771330640225,0.0,0.0,0.0
0,35,-0.06904761904761905,-0.03879299791896193,-0.07344228179703757,0.0,0.0,0.0
0,36,-0.06904761904761905,-0.03879299791896193,-0.07344228179703757,0.0,0.0,0.0
0,37,-0.06884563594075163,-0.038817480719794344,-0.07349736809891053,0.0,0.0,0.0
0,38,-0.0688150324397111,-0.03893377402374832,-0.0734851266984943,0.0,0.0,0.0
0,39,-0.0688150324397111,-0.03893377402374832,-0.0734851266984943,0.0,0.0,0.0
0,40,-0.06883951524054352,-0.03913575713061575,-0.07306891908434325,0.0,0.0,0.0
0,41,-0.06872322193658956,-0.039141877830823846,-0.07369323050556983,0.0,0.0,0.0
0,42,-0.06889460154241646,-0.03879911861917003,-0.07358917860203207,0.0,0.0,0.0
0,43,-0.06889460154241646,-0.03879911861917003,-0.07358917860203207,0.0,0.0,0.0
0,44,-0.06901701554657853,-0.03905006732770229,-0.07374831680744277,0.0,0.0,0.0
0,45,-0.06873546333700575,-0.03893989472395642,-0.07344228179703757,0.0,0.0,0.0
0,46,-0.06873546333700575,-0.03893989472395642,-0.07344228179703757,0.0,0.0,0.0
0,47,-0.06860692863263558,-0.038756273717713306,-0.07352185089974293,0.0,0.0,0.0
0,48,-0.06875382543763006,-0.03901946382666177,-0.0738034031093157,0.0,0.0,0.0
0,49,-0.06875382543763006,-0.03901946382666177,-0.0738034031093157,0.0,0.0,0.0
0,50,-0.06888236014200025,-0.03895213612437263,-0.0736197821030726,0.0,0.0,0.0
0,51,-0.06899253274574611,-0.038676704615007954,-0.07327702289141877,0.0,0.0,0.0
0,52,-0.06899253274574611,-0.038676704615007954,-0.07327702289141877,0.0,0.0,0.0
0,53,-0.06889460154241646,-0.038927653323540215,-0.07364426490390501,0.0,0.0,0.0
0,54,-0.06885175664095973,-0.03883584282041865,-0.07357081650140776,0.0,0.0,0.0
0,55,-0.06885175664095973,-0.03883584282041865,-0.07354633370057535,0.0,0.0,0.0
0,56,-0.06872934263679766,-0.03878075651854572,-0.07354633370057535,0.0,0.0,0.0
0,57,-0.06873546333700575,-0.03889092912229159,-0.07361366140286449,0.0,0.0,0.0
0,58,-0.06874770473742196,-0.038829722120210554,-0.07357693720161587,0.0,0.0,0.0
0,59,-0.06874770473742196,-0.038829722120210554,-0.07357693720161587,0.0,0.0,0.0
0,60,-0.06915779165136492,-0.03892153262333211,-0.07350960949932672,0.0,0.0,0.0
0,61,-0.06906598114824336,-0.03869506671563227,-0.07354633370057535,0.0,0.0,0.0
0,62,-0.06906598114824336,-0.03869506671563227,-0.07354633370057535,0.0,0.0,0.0
