values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06767046150079568,-0.047447668013220715,-0.08802178969274085,0.0,0.0,0.0
0,1,-0.06763373729954707,-0.04737421961072347,-0.0884135145060595,0.0,0.0,0.0
0,2,-0.06753580609621741,-0.04749663361488554,-0.08821765209940016,0.0,0.0,0.0
0,3,-0.06741339209205534,-0.04747827151426123,-0.08824213490023258,0.0,0.0,0.0
0,4,-0.06749908189496878,-0.04733137470926674,-0.08832782470314604,0.0,0.0,0.0
0,5,-0.06744399559309586,-0.04755784061696658,-0.08819316929856776,0.0,0.0,0.0
0,6,-0.06763373729954707,-0.04733137470926674,-0.08833394540335414,0.0,0.0,0.0
0,7,-0.06750520259517688,-0.0472701677071857,-0.08818704859835966,0.0,0.0,0.0
0,8,-0.06749296119476068,-0.04737421961072347,-0.0882482556004407,0.0,0.0,0.0
0,9,-0.06749296119476068,-0.04737421961072347,-0.08797894479128412,0.0,0.0,0.0
0,10,-0.06759089239809034,-0.047392581711347775,-0.08797894479128412,0.0,0.0,0.0
0,11,-0.06774390990329293,-0.0472701677071857,-0.0884135145060595,0.0,0.0,0.0
0,12,-0.06755416819684172,-0.0472701677071857,-0.08834006610356224,0.0,0.0,0.0
0,13,-0.06751132329538499,-0.04750275431509365,-0.08805851389398947,0.0,0.0,0.0
0,14,-0.0675296853960093,-0.0472640470069776,-0.08851144570938915,0.0,0.0,0.0
0,15,-0.0673827885910148,-0.04734973680989105,-0.08821153139919206,0.0,0.0,0.0
0,16,-0.06755416819684172,-0.047380340310931565,-0.08804015179336516,0.0,0.0,0.0
0,17,-0.06740115069163913,-0.04736809891051536,-0.08832782470314604,0.0,0.0,0.0
0,18,-0.06764597869996328,-0.04739870241155588,-0.08807687599461378,0.0,0.0,0.0
0,19,-0.06749908189496878,-0.04730077120822622,-0.08803403109315706,0.0,0.0,0.0
0,20,-0.06757865099767414,-0.04731913330885053,-0.08816868649773534,0.0,0.0,0.0
0,21,-0.06749296119476068,-0.04723344350593708,-0.08833394540335414,0.0,0.0,0.0
0,22,-0.06749296119476068,-0.04723344350593708,-0.08827273840127312,0.0,0.0,0.0
0,23,-0.06754192679642551,-0.047159995103439836,-0.08827273840127312,0.0,0.0,0.0
0,24,-0.06756028889704982,-0.047429305912596406,-0.08844411800710002,0.0,0.0,0.0
0,25,-0.0676949443016281,-0.04730077120822622,-0.0884135145060595,0.0,0.0,0.0
0,26,-0.06770106500183622,-0.04728240910760191,-0.08821765209940016,0.0,0.0,0.0
0,27,-0.06746847839392826,-0.04741094381197209,-0.08801566899253274,0.0,0.0,0.0
0,28,-0.06771330640225241,-0.047423185212388294,-0.0881013587954462,0.0,0.0,0.0
0,29,-0.06759089239809034,-0.04734361610968295,-0.08832782470314604,0.0,0.0,0.0
0,30,-0.06758477169788224,-0.047294650508018114,-0.08840739380585139,0.0,0.0,0.0
0,31,-0.06775615130370914,-0.04724568490635329,-0.08826049700085689,0.0,0.0,0.0
0,32,-0.06741951279226344,-0.04736197821030726,-0.08819316929856776,0.0,0.0,0.0
0,33,-0.06748684049455259,-0.047276288407393806,-0.08847472150814054,0.0,0.0,0.0
0,34,-0.0675235646958012,-0.04728240910760191,-0.08808911739502999,0.0,0.0,0.0
0,35,-0.06760925449871466,-0.047490512914677444,-0.08814420369690293,0.0,0.0,0.0
0,36,-0.06726649528706083,-0.04750275431509365,-0.08817480719794345,0.0,0.0,0.0
0,37,-0.06760925449871466,-0.04748439221446933,-0.08833394540335414,0.0,0.0,0.0
0,38,-0.06760925449871466,-0.04748439221446933,-0.08833394540335414,0.0,0.0,0.0
0,39,-0.06779287550495777,-0.047159995103439836,-0.088266617701065,0.0,0.0,0.0
0,40,-0.06760313379850655,-0.04732525400905864,-0.0881013587954462,0.0,0.0,0.0
0,41,-0.06754804749663361,-0.0472701677071857,-0.08800342759211653,0.0,0.0,0.0
0,42,-0.0675296853960093,-0.04718447790427225,-0.08843799730689192,0.0,0.0,0.0
0,43,-0.06736442649039051,-0.047019218998653446,-0.08802178969274085,0.0,0.0,0.0
0,44,-0.06745011629330395,-0.047288529807810016,-0.08845023870730812,0.0,0.0,0.0
0,45,-0.0676827029012119,-0.047521116415717955,-0.08808911739502999,0.0,0.0,0.0
0,46,-0.06745011629330395,-0.04741094381197209,-0.08817480719794345,0.0,0.0,0.0
0,47,-0.06770106500183622,-0.047447668013220715,-0.08846860080793242,0.0,0.0,0.0
0,48,-0.0678418411066226,-0.04712939160239931,-0.08832170400293794,0.0,0.0,0.0
0,49,-0.06787244460766312,-0.047306891908434325,-0.0882482556004407,0.0,0.0,0.0
0,50,-0.06781123760558208,-0.047288529807810016,-0.08822989349981639,0.0,0.0,0.0
0,51,-0.06772554780266862,-0.047153874403231724,-0.08822377279960827,0.0,0.0,0.0
0,52,-0.06754804749663361,-0.04745378871342882,-0.08836454890439466,0.0,0.0,0.0
0,53,-0.06744399559309586,-0.047062063900110175,-0.08802791039294895,0.0,0.0,0.0
0,54,-0.06775003060350104,-0.04745990941363692,-0.08823601420002448,0.0,0.0,0.0
0,55,-0.06754804749663361,-0.047306891908434325,-0.08815032439711103,0.0,0.0,0.0
0,56,-0.06754804749663361,-0.047392581711347775,-0.08846248010772433,0.0,0.0,0.0
0,57,-0.06757865099767414,-0.047392581711347775,-0.08846248010772433,0.0,0.0,0.0
0,58,-0.06776839270412535,-0.04707430530052638,-0.08854204921042967,0.0,0.0,0.0
0,59,-0.06765209940017139,-0.047447668013220715,-0.08815644509731914,0.0,0.0,0.0
0,60,-0.06760313379850655,-0.047521116415717955,-0.08830946260252173,0.0,0.0,0.0
0,61,-0.06750520259517688,-0.04724568490635329,-0.08843799730689192,0.0,0.0,0.0
0,62,-0.06759701309829844,-0.047435426612804504,-0.08829722120210552,0.0,0.0,0.0
