values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0549944913698127,-0.044754559921655036,-0.07724323662627004,0.0,0.0,0.0
0,1,-0.05516587097563961,-0.04446076631166605,-0.0776472028400049,0.0,0.0,0.0
0,2,-0.05516587097563961,-0.04446076631166605,-0.0776472028400049,0.0,0.0,0.0
0,3,-0.055055698371893745,-0.0448524911249847,-0.07758599583792386,0.0,0.0,0.0
0,4,-0.05520259517688823,-0.04480352552331987,-0.07736565063043213,0.0,0.0,0.0
0,5,-0.05520259517688823,-0.04480352552331987,-0.07736565063043213,0.0,0.0,0.0
0,6,-0.05526992287917738,-0.04466274941853348,-0.07750642673521851,0.0,0.0,0.0
0,7,-0.054914922267107355,-0.0447055943199902,-0.07746970253396988,0.0,0.0,0.0
0,8,-0.054914922267107355,-0.0447055943199902,-0.07746970253396988,0.0,0.0,0.0
0,9,-0.05509242257314236,-0.04480964622352797,-0.07741461623209696,0.0,0.0,0.0
0,10,-0.05507406047251806,-0.04450361121312278,-0.0774819439343861,0.0,0.0,0.0
0,11,-0.05507406047251806,-0.04450361121312278,-0.0774819439343861,0.0,0.0,0.0
0,12,-0.05507406047251806,-0.04490145672664953,-0.07743909903292936,0.0,0.0,0.0
0,13,-0.055116905373974776,-0.04480964622352797,-0.0771697882237728,0.0,0.0,0.0
0,14,-0.05522095727751255,-0.044785163422695555,-0.07756763373729955,0.0,0.0,0.0
0,15,-0.05522095727751255,-0.044785163422695555,-0.07756763373729955,0.0,0.0,0.0
0,16,-0.05503733627126943,-0.044687232219365894,-0.07737177133064023,0.0,0.0,0.0
0,17,-0.055012853470437016,-0.044699473619782104,-0.07740849553188885,0.0,0.0,0.0
0,18,-0.055012853470437016,-0.044699473619782104,-0.07740849553188885,0.0,0.0,0.0
0,19,-0.054902680866691145,-0.04473619782103073,-0.07731668502876729,0.0,0.0,0.0
0,20,-0.05510466397355858,-0.04503611213122781,-0.07722487452564573,0.0,0.0,0.0
0,21,-0.05510466397355858,-0.04503611213122781,-0.07722487452564573,0.0,0.0,0.0
0,22,-0.05508018117272616,-0.04463826661770107,-0.07775125474354266,0.0,0.0,0.0
0,23,-0.05502509487085323,-0.04480964622352797,-0.07711470192189987,0.0,0.0,0.0
0,24,-0.05502509487085323,-0.04480964622352797,-0.07711470192189987,0.0,0.0,0.0
0,25,-0.054982249969396504,-0.044528094013955195,-0.0775003060350104,0.0,0.0,0.0
0,26,-0.05507406047251806,-0.044711715020198314,-0.07734728852980781,0.0,0.0,0.0
0,27,-0.05507406047251806,-0.044711715020198314,-0.07734728852980781,0.0,0.0,0.0
0,28,-0.05507406047251806,-0.04454645611457951,-0.0774880646345942,0.0,0.0,0.0
0,29,-0.05524544007834496,-0.0447055943199902,-0.0773289264291835,0.0,0.0,0.0
0,30,-0.05524544007834496,-0.0447055943199902,-0.0773289264291835,0.0,0.0,0.0
0,31,-0.05513526747459909,-0.04467499081894969,-0.07710246052148366,0.0,0.0,0.0
0,32,-0.054914922267107355,-0.04477904272248745,-0.0773228057289754,0.0,0.0,0.0
0,33,-0.054914922267107355,-0.04477904272248745,-0.07765944424042111,0.0,0.0,0.0
0,34,-0.05532500918105031,-0.04467499081894969,-0.07765944424042111,0.0,0.0,0.0
0,35,-0.05521483657730445,-0.04457705961562003,-0.07756151303709144,0.0,0.0,0.0
0,36,-0.05490880156689926,-0.04454645611457951,-0.07724935732647815,0.0,0.0,0.0
0,37,-0.05490880156689926,-0.04454645611457951,-0.07724935732647815,0.0,0.0,0.0
0,38,-0.054957767168564084,-0.04447300771208226,-0.07731668502876729,0.0,0.0,0.0
0,39,-0.05490880156689926,-0.0448524911249847,-0.07773901334312645,0.0,0.0,0.0
0,40,-0.05490880156689926,-0.0448524911249847,-0.07773901334312645,0.0,0.0,0.0
0,41,-0.05501897417064512,-0.044515852613538985,-0.07765944424042111,0.0,0.0,0.0
0,42,-0.05502509487085323,-0.04480964622352797,-0.07731668502876729,0.0,0.0,0.0
0,43,-0.05502509487085323,-0.04480964622352797,-0.07731668502876729,0.0,0.0,0.0
0,44,-0.05490880156689926,-0.04480964622352797,-0.0773350471293916,0.0,0.0,0.0
0,45,-0.055043456971477535,-0.04471783572040641,-0.07746970253396988,0.0,0.0,0.0
0,46,-0.055043456971477535,-0.04471783572040641,-0.07746970253396988,0.0,0.0,0.0
0,47,-0.055153629575223406,-0.04461378381686865,-0.07726159872689435,0.0,0.0,0.0
0,48,-0.05509242257314236,-0.044656628718325375,-0.07727384012731056,0.0,0.0,0.0
0,49,-0.05509242257314236,-0.044656628718325375,-0.07727384012731056,0.0,0.0,0.0
0,50,-0.05521483657730445,-0.044711715020198314,-0.0774941853348023,0.0,0.0,0.0
0,51,-0.05511078467376668,-0.04440568000979312,-0.07753090953605093,0.0,0.0,0.0
0,52,-0.05511078467376668,-0.04440568000979312,-0.07753090953605093,0.0,0.0,0.0
0,53,-0.05520871587709634,-0.04450361121312278,-0.07724935732647815,0.0,0.0,0.0
0,54,-0.05486595666544253,-0.04461378381686865,-0.07742073693230506,0.0,0.0,0.0
0,55,-0.05486595666544253,-0.04461378381686865,-0.07730444362835108,0.0,0.0,0.0
0,56,-0.05510466397355858,-0.04467499081894969,-0.07730444362835108,0.0,0.0,0.0
0,57,-0.0549883706696046,-0.04484637042477659,-0.07754927163667523,0.0,0.0,0.0
0,58,-0.05508018117272616,-0.04472395642061452,-0.07740849553188885,0.0,0.0,0.0
0,59,-0.05508018117272616,-0.04472395642061452,-0.07740849553188885,0.0,0.0,0.0
0,60,-0.055153629575223406,-0.04457705961562003,-0.07740849553188885,0.0,0.0,0.0
0,61,-0.05508018117272616,-0.04476068062186314,-0.07739625413147264,0.0,0.0,0.0
0,62,-0.05508018117272616,-0.04476068062186314,-0.07739625413147264,0.0,0.0,0.0
