values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05782837556616477,-0.04263679764965112,-0.07211408985187906,0.0,0.0,0.0
0,1,-0.057963030970743054,-0.04247765944424042,-0.07229159015791406,0.0,0.0,0.0
0,2,-0.05796915167095116,-0.04273472885298078,-0.0721752968539601,0.0,0.0,0.0
0,3,-0.05792630676949443,-0.042704125351940264,-0.07199167584771697,0.0,0.0,0.0
0,4,-0.05778553066470804,-0.04256946994736198,-0.0721752968539601,0.0,0.0,0.0
0,5,-0.0578712204676215,-0.043028522462969766,-0.07213857265271148,0.0,0.0,0.0
0,6,-0.05790182396866202,-0.04251438364548905,-0.07191822744521972,0.0,0.0,0.0
0,7,-0.0577182029624189,-0.04262455624923491,-0.07221814175541683,0.0,0.0,0.0
0,8,-0.05777940996449994,-0.04258171134777818,-0.0720284000489656,0.0,0.0,0.0
0,9,-0.05782225486595667,-0.04272860815277268,-0.0720345207491737,0.0,0.0,0.0
0,10,-0.05782225486595667,-0.04272860815277268,-0.07170400293793609,0.0,0.0,0.0
0,11,-0.05790182396866202,-0.04278369445464561,-0.07170400293793609,0.0,0.0,0.0
0,12,-0.058189496878442895,-0.04283878075651855,-0.07205288284979802,0.0,0.0,0.0
0,13,-0.0580548414738646,-0.04238584894111887,-0.07192434814542784,0.0,0.0,0.0
0,14,-0.05807320357448892,-0.04273472885298078,-0.07207124495042233,0.0,0.0,0.0
0,15,-0.057907944668870115,-0.042759211653813196,-0.07189986534459543,0.0,0.0,0.0
0,16,-0.057950789570326844,-0.042746970253396986,-0.07226098665687355,0.0,0.0,0.0
0,17,-0.05783449626637287,-0.04247765944424042,-0.0720100379483413,0.0,0.0,0.0
0,18,-0.05785285836699718,-0.04236136614028645,-0.07200391724813318,0.0,0.0,0.0
0,19,-0.057920186069286325,-0.04274084955318889,-0.07199779654792508,0.0,0.0,0.0
0,20,-0.05763251315950545,-0.04258171134777818,-0.07189374464438732,0.0,0.0,0.0
0,21,-0.05768759946137838,-0.042716366752356474,-0.0720222793487575,0.0,0.0,0.0
0,22,-0.058091565675113234,-0.042649039050067325,-0.07197331374709268,0.0,0.0,0.0
0,23,-0.057767168564083725,-0.04234912473987024,-0.07226098665687355,0.0,0.0,0.0
0,24,-0.05778553066470804,-0.04271024605214836,-0.0721814175541682,0.0,0.0,0.0
0,25,-0.05778553066470804,-0.04271024605214836,-0.0721814175541682,0.0,0.0,0.0
0,26,-0.05803035867303219,-0.04281429795568613,-0.07222426245562492,0.0,0.0,0.0
0,27,-0.05782837556616477,-0.04261231484881871,-0.0720222793487575,0.0,0.0,0.0
0,28,-0.05815277267719428,-0.0424409352429918,-0.07204064144938181,0.0,0.0,0.0
0,29,-0.057877341167829596,-0.0424409352429918,-0.07183253764230628,0.0,0.0,0.0
0,30,-0.05776104786387563,-0.04261231484881871,-0.07207124495042233,0.0,0.0,0.0
0,31,-0.058005875872199776,-0.042428693842575596,-0.07177133064022524,0.0,0.0,0.0
0,32,-0.05779165136491614,-0.04248990084465663,-0.07210184845146285,0.0,0.0,0.0
0,33,-0.05809768637532133,-0.042563349247153874,-0.0721814175541682,0.0,0.0,0.0
0,34,-0.057963030970743054,-0.04271024605214836,-0.07204676214958991,0.0,0.0,0.0
0,35,-0.05779777206512425,-0.04277757375443751,-0.07213245195250337,0.0,0.0,0.0
0,36,-0.05802423797282409,-0.042673521850899745,-0.07205288284979802,0.0,0.0,0.0
0,37,-0.05812828987636186,-0.042575590647570084,-0.07166727873668748,0.0,0.0,0.0
0,38,-0.05793242746970253,-0.04271024605214836,-0.07209572775125475,0.0,0.0,0.0
0,39,-0.058048720773656505,-0.04263067694944302,-0.07193658954584405,0.0,0.0,0.0
0,40,-0.058018117272615986,-0.04281429795568613,-0.07212633125229526,0.0,0.0,0.0
0,41,-0.05784061696658098,-0.04277757375443751,-0.07176520994001714,0.0,0.0,0.0
0,42,-0.05798139307136736,-0.042661280450483535,-0.07212633125229526,0.0,0.0,0.0
0,43,-0.05798139307136736,-0.042294038437997304,-0.07201615864854939,0.0,0.0,0.0
0,44,-0.0580548414738646,-0.042294038437997304,-0.07201615864854939,0.0,0.0,0.0
0,45,-0.057963030970743054,-0.04255722854694577,-0.07208960705104664,0.0,0.0,0.0
0,46,-0.05790182396866202,-0.042649039050067325,-0.07190598604480353,0.0,0.0,0.0
0,47,-0.058122169176153746,-0.042808177255478023,-0.07206512425021423,0.0,0.0,0.0
0,48,-0.058048720773656505,-0.042673521850899745,-0.07221814175541683,0.0,0.0,0.0
0,49,-0.05790182396866202,-0.04265515975027544,-0.07193658954584405,0.0,0.0,0.0
0,50,-0.05801199657240789,-0.04259395274819439,-0.07224262455624923,0.0,0.0,0.0
0,51,-0.057810013465540454,-0.04275309095360509,-0.07205288284979802,0.0,0.0,0.0
0,52,-0.0578650997674134,-0.042918349859223895,-0.07188762394417922,0.0,0.0,0.0
0,53,-0.05783449626637287,-0.042746970253396986,-0.07208348635083853,0.0,0.0,0.0
0,54,-0.05785285836699718,-0.04255110784673767,-0.0720222793487575,0.0,0.0,0.0
0,55,-0.05785285836699718,-0.04245929734361611,-0.07210796915167095,0.0,0.0,0.0
0,56,-0.058103807075529444,-0.04245929734361611,-0.07210796915167095,0.0,0.0,0.0
0,57,-0.05781613416574856,-0.04252662504590525,-0.07196107234667645,0.0,0.0,0.0
0,58,-0.05782837556616477,-0.042704125351940264,-0.07196107234667645,0.0,0.0,0.0
0,59,-0.05801199657240789,-0.042673521850899745,-0.07199779654792508,0.0,0.0,0.0
0,60,-0.057846737666789085,-0.042575590647570084,-0.07210796915167095,0.0,0.0,0.0
0,61,-0.05799363447178357,-0.0424409352429918,-0.07175908923980903,0.0,0.0,0.0
0,62,-0.05791406536907823,-0.04281429795568613,-0.07221814175541683,0.0,0.0,0.0
