values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08063410454155956,-0.061482433590402744,-0.10503121557106132,0.0,0.0,0.0
0,1,-0.08090341535071613,-0.061666054596645856,-0.10522707797772066,0.0,0.0,0.0
0,2,-0.08084832904884319,-0.06159872689435671,-0.10521483657730443,0.0,0.0,0.0
0,3,-0.08084832904884319,-0.06159872689435671,-0.10521483657730443,0.0,0.0,0.0
0,4,-0.08104419145550251,-0.06196596890684294,-0.10537397478271515,0.0,0.0,0.0
0,5,-0.08090341535071613,-0.0615742440935243,-0.1051107846737667,0.0,0.0,0.0
0,6,-0.08090341535071613,-0.0615742440935243,-0.1051107846737667,0.0,0.0,0.0
0,7,-0.0807075529440568,-0.06159872689435671,-0.10523931937813687,0.0,0.0,0.0
0,8,-0.08078712204676215,-0.06199045170767535,-0.10512914677439097,0.0,0.0,0.0
0,9,-0.08090341535071613,-0.0615742440935243,-0.10515362957522341,0.0,0.0,0.0
0,10,-0.08090341535071613,-0.0615742440935243,-0.10515362957522341,0.0,0.0,0.0
0,11,-0.08067082874280818,-0.06183131350226466,-0.10512302607418289,0.0,0.0,0.0
0,12,-0.08078712204676215,-0.06154364059248378,-0.1049761292691884,0.0,0.0,0.0
0,13,-0.08078712204676215,-0.06154364059248378,-0.1049761292691884,0.0,0.0,0.0
0,14,-0.08097074305300526,-0.06165993389643776,-0.10532500918105032,0.0,0.0,0.0
0,15,-0.08080548414738646,-0.06182519280205655,-0.10506181907210185,0.0,0.0,0.0
0,16,-0.08080548414738646,-0.06182519280205655,-0.10506181907210185,0.0,0.0,0.0
0,17,-0.08112376055820786,-0.061733382298935005,-0.10534949198188273,0.0,0.0,0.0
0,18,-0.08107479495654303,-0.06181907210184845,-0.1052760435793855,0.0,0.0,0.0
0,19,-0.08107479495654303,-0.06181907210184845,-0.1052760435793855,0.0,0.0,0.0
0,20,-0.08078712204676215,-0.061555881992899984,-0.1049761292691884,0.0,0.0,0.0
0,21,-0.08089729465050802,-0.061592606194148615,-0.10541069898396375,0.0,0.0,0.0
0,22,-0.08089729465050802,-0.061592606194148615,-0.10541069898396375,0.0,0.0,0.0
0,23,-0.08089729465050802,-0.06164769249602155,-0.10510466397355858,0.0,0.0,0.0
0,24,-0.08053617333822989,-0.06172726159872689,-0.10509854327335047,0.0,0.0,0.0
0,25,-0.08053617333822989,-0.06172726159872689,-0.10509854327335047,0.0,0.0,0.0
0,26,-0.08084220834863508,-0.06181295140164035,-0.1051107846737667,0.0,0.0,0.0
0,27,-0.08039539723344351,-0.0615864854939405,-0.10495164646835597,0.0,0.0,0.0
0,28,-0.08039539723344351,-0.0615864854939405,-0.10495164646835597,0.0,0.0,0.0
0,29,-0.08100746725425388,-0.061311053984575835,-0.10509242257314237,0.0,0.0,0.0
0,30,-0.0807075529440568,-0.061800710001224134,-0.10536785408250704,0.0,0.0,0.0
0,31,-0.0808850532500918,-0.06156200269310809,-0.10511690537397478,0.0,0.0,0.0
0,32,-0.0808850532500918,-0.06156200269310809,-0.10511690537397478,0.0,0.0,0.0
0,33,-0.0807014322438487,-0.06168441669727017,-0.10495776716856409,0.0,0.0,0.0
0,34,-0.0808911739502999,-0.061513037091443255,-0.10534949198188273,0.0,0.0,0.0
0,35,-0.0808911739502999,-0.061513037091443255,-0.10534949198188273,0.0,0.0,0.0
0,36,-0.08084220834863508,-0.061415105888113594,-0.10525156077855306,0.0,0.0,0.0
0,37,-0.08073815644509733,-0.06147631289019464,-0.10515975027543152,0.0,0.0,0.0
0,38,-0.08073815644509733,-0.06147631289019464,-0.10515975027543152,0.0,0.0,0.0
0,39,-0.08064022524176766,-0.06161708899498103,-0.10522707797772066,0.0,0.0,0.0
0,40,-0.08068307014322439,-0.06153751989227567,-0.10562492349124739,0.0,0.0,0.0
0,41,-0.08068307014322439,-0.06153751989227567,-0.10562492349124739,0.0,0.0,0.0
0,42,-0.08065858734239198,-0.061868037703513276,-0.10522095727751254,0.0,0.0,0.0
0,43,-0.08079324274697025,-0.061482433590402744,-0.1052760435793855,0.0,0.0,0.0
0,44,-0.08079324274697025,-0.061482433590402744,-0.1052760435793855,0.0,0.0,0.0
0,45,-0.08085444974905129,-0.06154364059248378,-0.10525156077855306,0.0,0.0,0.0
0,46,-0.08058513893989473,-0.06161708899498103,-0.10530052638021789,0.0,0.0,0.0
0,47,-0.08058513893989473,-0.06161708899498103,-0.10530052638021789,0.0,0.0,0.0
0,48,-0.08081772554780267,-0.061610968294772916,-0.10549026808666913,0.0,0.0,0.0
0,49,-0.08106255355612682,-0.061708899498102585,-0.10550863018729342,0.0,0.0,0.0
0,50,-0.08106255355612682,-0.061708899498102585,-0.10550863018729342,0.0,0.0,0.0
0,51,-0.0807075529440568,-0.061513037091443255,-0.1053127677806341,0.0,0.0,0.0
0,52,-0.08101358795446198,-0.06168441669727017,-0.1056188027910393,0.0,0.0,0.0
0,53,-0.0808605704492594,-0.061635451095605344,-0.10518423307626393,0.0,0.0,0.0
0,54,-0.0808605704492594,-0.061635451095605344,-0.10518423307626393,0.0,0.0,0.0
0,55,-0.08082996694821888,-0.06188027910392949,-0.10544742318521239,0.0,0.0,0.0
0,56,-0.08075039784551352,-0.061849675602888975,-0.1054657852858367,0.0,0.0,0.0
0,57,-0.08075039784551352,-0.061849675602888975,-0.1054657852858367,0.0,0.0,0.0
0,58,-0.08074427714530542,-0.06161708899498103,-0.10562492349124739,0.0,0.0,0.0
0,59,-0.08076875994613783,-0.06171502019831069,-0.10543518178479619,0.0,0.0,0.0
0,60,-0.08076875994613783,-0.06171502019831069,-0.10543518178479619,0.0,0.0,0.0
0,61,-0.0807014322438487,-0.06175174439955931,-0.10536173338229893,0.0,0.0,0.0
0,62,-0.08048108703635695,-0.06146407148977843,-0.10537397478271515,0.0,0.0,0.0
