values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06759701309829844,-0.04248378014444852,-0.07477047374219611,0.0,0.0,0.0
0,1,-0.06739502999143102,-0.04250826294528094,-0.07477047374219611,0.0,0.0,0.0
0,2,-0.06762761659933897,-0.04221446933529196,-0.07435426612804505,0.0,0.0,0.0
0,3,-0.06762761659933897,-0.04221446933529196,-0.07435426612804505,0.0,0.0,0.0
0,4,-0.06757253029746603,-0.04272248745256457,-0.07462357693720162,0.0,0.0,0.0
0,5,-0.06746847839392826,-0.042563349247153874,-0.07467254253886645,0.0,0.0,0.0
0,6,-0.06746847839392826,-0.042563349247153874,-0.07467254253886645,0.0,0.0,0.0
0,7,-0.06759701309829844,-0.04267964255110785,-0.07468478393928266,0.0,0.0,0.0
0,8,-0.06732158158893378,-0.04232464193903783,-0.07463581833761782,0.0,0.0,0.0
0,9,-0.06732158158893378,-0.04232464193903783,-0.07463581833761782,0.0,0.0,0.0
0,10,-0.06746847839392826,-0.042563349247153874,-0.07462357693720162,0.0,0.0,0.0
0,11,-0.06747459909413636,-0.04254498714652956,-0.07471538744032317,0.0,0.0,0.0
0,12,-0.06747459909413636,-0.04254498714652956,-0.07471538744032317,0.0,0.0,0.0
0,13,-0.06733994368955809,-0.04256946994736198,-0.07471538744032317,0.0,0.0,0.0
0,14,-0.0675296853960093,-0.04250214224507284,-0.07457461133553679,0.0,0.0,0.0
0,15,-0.0675296853960093,-0.04250214224507284,-0.07457461133553679,0.0,0.0,0.0
0,16,-0.06757253029746603,-0.04226955563716489,-0.07450116293303954,0.0,0.0,0.0
0,17,-0.06747459909413636,-0.042379728240910755,-0.07480107724323662,0.0,0.0,0.0
0,18,-0.06747459909413636,-0.042379728240910755,-0.07480107724323662,0.0,0.0,0.0
0,19,-0.06751132329538499,-0.042404211041743176,-0.07469702533969887,0.0,0.0,0.0
0,20,-0.06754192679642551,-0.04274084955318889,-0.07451340433345574,0.0,0.0,0.0
0,21,-0.06754192679642551,-0.04274084955318889,-0.07451340433345574,0.0,0.0,0.0
0,22,-0.06728485738768515,-0.04254498714652956,-0.0745990941363692,0.0,0.0,0.0
0,23,-0.0675296853960093,-0.04239809034153507,-0.074764353041988,0.0,0.0,0.0
0,24,-0.06753580609621741,-0.042379728240910755,-0.07462357693720162,0.0,0.0,0.0
0,25,-0.06753580609621741,-0.042379728240910755,-0.07462357693720162,0.0,0.0,0.0
0,26,-0.06733382298934998,-0.042391969641326965,-0.07472762884073939,0.0,0.0,0.0
0,27,-0.06757865099767414,-0.04225731423674868,-0.07467866323907454,0.0,0.0,0.0
0,28,-0.06757865099767414,-0.04225731423674868,-0.07467866323907454,0.0,0.0,0.0
0,29,-0.06743175419267963,-0.04255110784673767,-0.074764353041988,0.0,0.0,0.0
0,30,-0.06771942710246051,-0.042165503733627124,-0.07466030113845024,0.0,0.0,0.0
0,31,-0.06771942710246051,-0.042165503733627124,-0.07466030113845024,0.0,0.0,0.0
0,32,-0.06745623699351205,-0.042422573142367484,-0.07450728363324764,0.0,0.0,0.0
0,33,-0.06735218508997429,-0.04235524544007834,-0.0746174562369935,0.0,0.0,0.0
0,34,-0.06735218508997429,-0.04235524544007834,-0.0746174562369935,0.0,0.0,0.0
0,35,-0.06759701309829844,-0.04238584894111887,-0.07456849063532868,0.0,0.0,0.0
0,36,-0.06749908189496878,-0.042820418655894234,-0.07470314603990696,0.0,0.0,0.0
0,37,-0.06749908189496878,-0.042820418655894234,-0.07470314603990696,0.0,0.0,0.0
0,38,-0.06763373729954707,-0.0421287795323785,-0.07501530175052026,0.0,0.0,0.0
0,39,-0.06734606438976619,-0.0421226588321704,-0.07431142122658832,0.0,0.0,0.0
0,40,-0.06734606438976619,-0.0421226588321704,-0.07431142122658832,0.0,0.0,0.0
0,41,-0.06761537519892276,-0.04247153874403232,-0.07462357693720162,0.0,0.0,0.0
0,42,-0.0676949443016281,-0.04248378014444852,-0.07460521483657731,0.0,0.0,0.0
0,43,-0.0676949443016281,-0.04248378014444852,-0.07460521483657731,0.0,0.0,0.0
0,44,-0.06742563349247153,-0.04238584894111887,-0.07452564573387196,0.0,0.0,0.0
0,45,-0.06756640959725793,-0.04250826294528094,-0.07368710980536172,0.0,0.0,0.0
0,46,-0.06745623699351205,-0.042379728240910755,-0.0745990941363692,0.0,0.0,0.0
0,47,-0.06745623699351205,-0.042379728240910755,-0.0745990941363692,0.0,0.0,0.0
0,48,-0.06773778920308483,-0.042563349247153874,-0.0744338352307504,0.0,0.0,0.0
0,49,-0.06757253029746603,-0.042447055943199904,-0.07496021544864732,0.0,0.0,0.0
0,50,-0.06747459909413636,-0.042520504345697145,-0.07483780144448525,0.0,0.0,0.0
0,51,-0.067217529685396,-0.04269800465173216,-0.0746174562369935,0.0,0.0,0.0
0,52,-0.06761537519892276,-0.04267964255110785,-0.0744338352307504,0.0,0.0,0.0
0,53,-0.06749296119476068,-0.042532745746113355,-0.07459297343616109,0.0,0.0,0.0
0,54,-0.06737054719059861,-0.042306279838413514,-0.07437874892887746,0.0,0.0,0.0
0,55,-0.06739502999143102,-0.042428693842575596,-0.07464193903782593,0.0,0.0,0.0
0,56,-0.06750520259517688,-0.04248990084465663,-0.07463581833761782,0.0,0.0,0.0
0,57,-0.06748071979434447,-0.04261231484881871,-0.0744338352307504,0.0,0.0,0.0
0,58,-0.06719916758477171,-0.042563349247153874,-0.07459297343616109,0.0,0.0,0.0
0,59,-0.06745623699351205,-0.04226955563716489,-0.07454400783449626,0.0,0.0,0.0
0,60,-0.06763373729954707,-0.04264291834985922,-0.07475823234177989,0.0,0.0,0.0
0,61,-0.06763373729954707,-0.04264291834985922,-0.07462969763740972,0.0,0.0,0.0
0,62,-0.06749296119476068,-0.04236748684049455,-0.07462969763740972,0.0,0.0,0.0
0,63,-0.0673827885910148,-0.04241033174195128,-0.07451952503366385,0.0,0.0,0.0
