values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05902803280695311,-0.05030603501040519,-0.08910515362957523,0.0,0.0,0.0
0,1,-0.05902803280695311,-0.05030603501040519,-0.08910515362957523,0.0,0.0,0.0
0,2,-0.05863630799363447,-0.0501591382054107,-0.0890684294283266,0.0,0.0,0.0
0,3,-0.0586975149957155,-0.04990206879667034,-0.08879911861917003,0.0,0.0,0.0
0,4,-0.05875872199779655,-0.05022646590769984,-0.0890684294283266,0.0,0.0,0.0
0,5,-0.05875872199779655,-0.05022646590769984,-0.0890684294283266,0.0,0.0,0.0
0,6,-0.058887256702166726,-0.050067327702289145,-0.0888970498224997,0.0,0.0,0.0
0,7,-0.059083119108826056,-0.050312155710613295,-0.08915411923124006,0.0,0.0,0.0
0,8,-0.059083119108826056,-0.050312155710613295,-0.08915411923124006,0.0,0.0,0.0
0,9,-0.05859346309217774,-0.050208103807075535,-0.08920308483290489,0.0,0.0,0.0
0,10,-0.05875260129758845,-0.05008568980291346,-0.08917860203207248,0.0,0.0,0.0
0,11,-0.05875260129758845,-0.05008568980291346,-0.08917860203207248,0.0,0.0,0.0
0,12,-0.05889949810258294,-0.050342759211653806,-0.08903170522707797,0.0,0.0,0.0
0,13,-0.05859346309217774,-0.04999387929979189,-0.08912351573019953,0.0,0.0,0.0
0,14,-0.05859346309217774,-0.04999387929979189,-0.08912351573019953,0.0,0.0,0.0
0,15,-0.059003550006120696,-0.0500061207002081,-0.08917860203207248,0.0,0.0,0.0
0,16,-0.058942343004039666,-0.050177500306035,-0.08908679152895091,0.0,0.0,0.0
0,17,-0.058942343004039666,-0.050177500306035,-0.08908679152895091,0.0,0.0,0.0
0,18,-0.058685273595299306,-0.04986534459542172,-0.08895825682458072,0.0,0.0,0.0
0,19,-0.05853225609009671,-0.05018974170645122,-0.08919696413269677,0.0,0.0,0.0
0,20,-0.05853225609009671,-0.04862284245317665,-0.08884196352062676,0.0,0.0,0.0
0,21,-0.05878320479862896,-0.05008568980291346,-0.08884196352062676,0.0,0.0,0.0
0,22,-0.05859346309217774,-0.050281552209572776,-0.08942343004039663,0.0,0.0,0.0
0,23,-0.05862406659321826,-0.050183621006243115,-0.08886032562125107,0.0,0.0,0.0
0,24,-0.05862406659321826,-0.050183621006243115,-0.08886032562125107,0.0,0.0,0.0
0,25,-0.05871587709633982,-0.05,-0.0887317909168809,0.0,0.0,0.0
0,26,-0.05889337740237484,-0.05028767290978088,-0.08898886032562126,0.0,0.0,0.0
0,27,-0.05889337740237484,-0.05028767290978088,-0.08898886032562126,0.0,0.0,0.0
0,28,-0.05885053250091811,-0.05001836210062431,-0.08932549883706696,0.0,0.0,0.0
0,29,-0.058862773901334306,-0.049926551597502755,-0.08918472273228058,0.0,0.0,0.0
0,30,-0.058862773901334306,-0.049926551597502755,-0.08918472273228058,0.0,0.0,0.0
0,31,-0.05871587709633982,-0.050128534704370176,-0.08936834373852369,0.0,0.0,0.0
0,32,-0.05879544619904518,-0.05009181050312156,-0.08897049822499695,0.0,0.0,0.0
0,33,-0.05879544619904518,-0.05009181050312156,-0.08897049822499695,0.0,0.0,0.0
0,34,-0.05918105031215572,-0.04979189619292447,-0.08914799853103195,0.0,0.0,0.0
0,35,-0.0586791528950912,-0.05008568980291346,-0.08927041253519402,0.0,0.0,0.0
0,36,-0.0586791528950912,-0.05008568980291346,-0.08927041253519402,0.0,0.0,0.0
0,37,-0.05896070510466397,-0.050312155710613295,-0.08942955074060473,0.0,0.0,0.0
0,38,-0.05871587709633982,-0.04998775859958379,-0.08916636063165626,0.0,0.0,0.0
0,39,-0.05871587709633982,-0.04998775859958379,-0.08916636063165626,0.0,0.0,0.0
0,40,-0.05905251560778553,-0.050269310809156566,-0.08920920553311298,0.0,0.0,0.0
0,41,-0.05881992899987759,-0.05015301750520259,-0.0892214469335292,0.0,0.0,0.0
0,42,-0.05881992899987759,-0.05015301750520259,-0.08905006732770229,0.0,0.0,0.0
0,43,-0.058948463704247764,-0.050250948708532264,-0.08905006732770229,0.0,0.0,0.0
0,44,-0.058746480597380336,-0.05024482800832415,-0.08914187783082385,0.0,0.0,0.0
0,45,-0.05883829110050189,-0.05046517321581588,-0.08928265393561023,0.0,0.0,0.0
0,46,-0.05883829110050189,-0.05046517321581588,-0.08928265393561023,0.0,0.0,0.0
0,47,-0.05866691149467499,-0.05003672420124863,-0.08911127432978333,0.0,0.0,0.0
0,48,-0.058746480597380336,-0.05007956910270535,-0.08897049822499695,0.0,0.0,0.0
0,49,-0.058746480597380336,-0.05007956910270535,-0.08897049822499695,0.0,0.0,0.0
0,50,-0.05885053250091811,-0.05,-0.08919696413269677,0.0,0.0,0.0
0,51,-0.05847716978822377,-0.05003672420124863,-0.08897049822499695,0.0,0.0,0.0
0,52,-0.05847716978822377,-0.05003672420124863,-0.08897049822499695,0.0,0.0,0.0
0,53,-0.0586975149957155,-0.050355000612070024,-0.08916636063165626,0.0,0.0,0.0
0,54,-0.05885053250091811,-0.04996327579875138,-0.0892459297343616,0.0,0.0,0.0
0,55,-0.05885053250091811,-0.04996327579875138,-0.0892459297343616,0.0,0.0,0.0
0,56,-0.05895458440445587,-0.05010405190353776,-0.08931937813685885,0.0,0.0,0.0
0,57,-0.05870975639613172,-0.05022034520749173,-0.08946627494185336,0.0,0.0,0.0
0,58,-0.05870975639613172,-0.05022034520749173,-0.08946627494185336,0.0,0.0,0.0
0,59,-0.05895458440445587,-0.05008568980291346,-0.0889215326233321,0.0,0.0,0.0
0,60,-0.05881380829966948,-0.0500061207002081,-0.08917860203207248,0.0,0.0,0.0
0,61,-0.05881380829966948,-0.0500061207002081,-0.08917860203207248,0.0,0.0,0.0
0,62,-0.058685273595299306,-0.05024482800832415,-0.0892214469335292,0.0,0.0,0.0
0,63,-0.05878320479862896,-0.04998163789937569,-0.08894601542416453,0.0,0.0,0.0
