values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061978210307259154,-0.05159750275431509,-0.08204186558942343,0.0,0.0,0.0
0,1,-0.06219855551475088,-0.05149957155098543,-0.0821642795935855,0.0,0.0,0.0
0,2,-0.06219855551475088,-0.05149957155098543,-0.0821642795935855,0.0,0.0,0.0
0,3,-0.0620455380095483,-0.0517566409597258,-0.0823050556983719,0.0,0.0,0.0
0,4,-0.0622169176153752,-0.05151793365160975,-0.0821642795935855,0.0,0.0,0.0
0,5,-0.06230872811849676,-0.05151793365160975,-0.08203574488921532,0.0,0.0,0.0
0,6,-0.06230872811849676,-0.05151793365160975,-0.08203574488921532,0.0,0.0,0.0
0,7,-0.06210674501162933,-0.051793365160974415,-0.08191945158526134,0.0,0.0,0.0
0,8,-0.0620639001101726,-0.05156689925327458,-0.08207246909046395,0.0,0.0,0.0
0,9,-0.0620639001101726,-0.05156689925327458,-0.08207246909046395,0.0,0.0,0.0
0,10,-0.062192434814542785,-0.05178112376055821,-0.08206634839025585,0.0,0.0,0.0
0,11,-0.06224752111641572,-0.05171379605826907,-0.0819928999877586,0.0,0.0,0.0
0,12,-0.06224752111641572,-0.05171379605826907,-0.0819928999877586,0.0,0.0,0.0
0,13,-0.06225976251683193,-0.05184233076263924,-0.08212755539233688,0.0,0.0,0.0
0,14,-0.06198433100746725,-0.05174439955930958,-0.08178479618068307,0.0,0.0,0.0
0,15,-0.06198433100746725,-0.05174439955930958,-0.08178479618068307,0.0,0.0,0.0
0,16,-0.06220467621495899,-0.051689313257436656,-0.0820051413881748,0.0,0.0,0.0
0,17,-0.06235157301995349,-0.051609744154731296,-0.08210307259150447,0.0,0.0,0.0
0,18,-0.06235157301995349,-0.051609744154731296,-0.08210307259150447,0.0,0.0,0.0
0,19,-0.06182519280205655,-0.051695433957644754,-0.08220712449504222,0.0,0.0,0.0
0,20,-0.06231484881870486,-0.05167707185702044,-0.08240910760190966,0.0,0.0,0.0
0,21,-0.06231484881870486,-0.05167707185702044,-0.08240910760190966,0.0,0.0,0.0
0,22,-0.06210062431142123,-0.05171379605826907,-0.0821704002937936,0.0,0.0,0.0
0,23,-0.062155710613294154,-0.05159750275431509,-0.08207246909046395,0.0,0.0,0.0
0,24,-0.062155710613294154,-0.05159750275431509,-0.08207246909046395,0.0,0.0,0.0
0,25,-0.06232096951891296,-0.051511812951401635,-0.08229281429795568,0.0,0.0,0.0
0,26,-0.06216795201371037,-0.051695433957644754,-0.08212143469212878,0.0,0.0,0.0
0,27,-0.06203329660913208,-0.05165870975639612,-0.08231117639858,0.0,0.0,0.0
0,28,-0.06203329660913208,-0.05165870975639612,-0.08231117639858,0.0,0.0,0.0
0,29,-0.06202717590892398,-0.05165870975639612,-0.08206634839025585,0.0,0.0,0.0
0,30,-0.06226588321704003,-0.05164646835597993,-0.08212755539233688,0.0,0.0,0.0
0,31,-0.06226588321704003,-0.05164646835597993,-0.08212755539233688,0.0,0.0,0.0
0,32,-0.062253641816623816,-0.051493450850777334,-0.08173583057901825,0.0,0.0,0.0
0,33,-0.062094503611213124,-0.051750520259517686,-0.08213367609254499,0.0,0.0,0.0
0,34,-0.062094503611213124,-0.051750520259517686,-0.08213367609254499,0.0,0.0,0.0
0,35,-0.06203329660913208,-0.05185457216305546,-0.0821581588933774,0.0,0.0,0.0
0,36,-0.062094503611213124,-0.05178112376055821,-0.08221324519525033,0.0,0.0,0.0
0,37,-0.062094503611213124,-0.05178112376055821,-0.08221324519525033,0.0,0.0,0.0
0,38,-0.062082262210796914,-0.05189741706451219,-0.08223772799608275,0.0,0.0,0.0
0,39,-0.062180193414126575,-0.05184233076263924,-0.08207858979067205,0.0,0.0,0.0
0,40,-0.062180193414126575,-0.05184233076263924,-0.08207858979067205,0.0,0.0,0.0
0,41,-0.062192434814542785,-0.05153629575223405,-0.08243359040274208,0.0,0.0,0.0
0,42,-0.062339331619537273,-0.051793365160974415,-0.08219488309462603,0.0,0.0,0.0
0,43,-0.062339331619537273,-0.051793365160974415,-0.08219488309462603,0.0,0.0,0.0
0,44,-0.06255355612682091,-0.0517627616599339,-0.08217652099400172,0.0,0.0,0.0
0,45,-0.062155710613294154,-0.051866813563471656,-0.08227445219733137,0.0,0.0,0.0
0,46,-0.06228424531766434,-0.05171991675847717,-0.0821520381931693,0.0,0.0,0.0
0,47,-0.06228424531766434,-0.05171991675847717,-0.0821520381931693,0.0,0.0,0.0
0,48,-0.06218631411433469,-0.05171991675847717,-0.08198677928755049,0.0,0.0,0.0
0,49,-0.06216183131350227,-0.051621985555147507,-0.0821642795935855,0.0,0.0,0.0
0,50,-0.06216183131350227,-0.051621985555147507,-0.0821642795935855,0.0,0.0,0.0
0,51,-0.06213122781246174,-0.051793365160974415,-0.08227445219733137,0.0,0.0,0.0
0,52,-0.06226588321704003,-0.05174439955930958,-0.08217652099400172,0.0,0.0,0.0
0,53,-0.06226588321704003,-0.05174439955930958,-0.08217652099400172,0.0,0.0,0.0
0,54,-0.0622107969151671,-0.05183008936222304,-0.08189496878442894,0.0,0.0,0.0
0,55,-0.06207002081038071,-0.05167095115681234,-0.08228057289753948,0.0,0.0,0.0
0,56,-0.06207002081038071,-0.05167095115681234,-0.08228057289753948,0.0,0.0,0.0
0,57,-0.06217407271391847,-0.0517627616599339,-0.0823172970987881,0.0,0.0,0.0
0,58,-0.06224140041620761,-0.05187905496388787,-0.08202962418900722,0.0,0.0,0.0
0,59,-0.06224140041620761,-0.05187905496388787,-0.08202962418900722,0.0,0.0,0.0
0,60,-0.062155710613294154,-0.051805606561390626,-0.08221936589545845,0.0,0.0,0.0
0,61,-0.06210062431142123,-0.051732158158893385,-0.08233565919941241,0.0,0.0,0.0
0,62,-0.06210062431142123,-0.051732158158893385,-0.08233565919941241,0.0,0.0,0.0
0,63,-0.062290366017872446,-0.05157301995348268,-0.0821397967927531,0.0,0.0,0.0
