values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05885665320112621,-0.04041498347410944,-0.0694454645611458,0.0,0.0,0.0
0,1,-0.058887256702166726,-0.04027420736932305,-0.06969029256946994,0.0,0.0,0.0
0,2,-0.05876484269800465,-0.040170155465785284,-0.06947606806218631,0.0,0.0,0.0
0,3,-0.05876484269800465,-0.040170155465785284,-0.06947606806218631,0.0,0.0,0.0
0,4,-0.058844411800710004,-0.04034153507161219,-0.06933529195739993,0.0,0.0,0.0
0,5,-0.05870975639613172,-0.04055575957889583,-0.06950667156322683,0.0,0.0,0.0
0,6,-0.05870975639613172,-0.04055575957889583,-0.06950667156322683,0.0,0.0,0.0
0,7,-0.05874035989717223,-0.04032929367119599,-0.06935977475823234,0.0,0.0,0.0
0,8,-0.05892398090341535,-0.04049455257681479,-0.06972701677071858,0.0,0.0,0.0
0,9,-0.05892398090341535,-0.04049455257681479,-0.06972701677071858,0.0,0.0,0.0
0,10,-0.058887256702166726,-0.04043334557473375,-0.06950055086301873,0.0,0.0,0.0
0,11,-0.05901579140653691,-0.04012118986412046,-0.06941486106010528,0.0,0.0,0.0
0,12,-0.05901579140653691,-0.04012118986412046,-0.06941486106010528,0.0,0.0,0.0
0,13,-0.05899130860570449,-0.040310931570571674,-0.0691271881503244,0.0,0.0,0.0
0,14,-0.058905618802791035,-0.04054351817847962,-0.06966580976863754,0.0,0.0,0.0
0,15,-0.058905618802791035,-0.04054351817847962,-0.06966580976863754,0.0,0.0,0.0
0,16,-0.058844411800710004,-0.04043334557473375,-0.06976986167217529,0.0,0.0,0.0
0,17,-0.05904027420736933,-0.040298690170155464,-0.06965356836822131,0.0,0.0,0.0
0,18,-0.05904027420736933,-0.040298690170155464,-0.06965356836822131,0.0,0.0,0.0
0,19,-0.058746480597380336,-0.04050679397723099,-0.06973925817113477,0.0,0.0,0.0
0,20,-0.05880768759946138,-0.040292569469947366,-0.06905373974782715,0.0,0.0,0.0
0,21,-0.05880768759946138,-0.040678173583057906,-0.06917003305178113,0.0,0.0,0.0
0,22,-0.05880768759946138,-0.040678173583057906,-0.06917003305178113,0.0,0.0,0.0
0,23,-0.05881992899987759,-0.04036601787244461,-0.06970253396988615,0.0,0.0,0.0
0,24,-0.058832170400293794,-0.040384379973068915,-0.06954339576447546,0.0,0.0,0.0
0,25,-0.058832170400293794,-0.040384379973068915,-0.06954339576447546,0.0,0.0,0.0
0,26,-0.05878320479862896,-0.04058636307993634,-0.06982494797404823,0.0,0.0,0.0
0,27,-0.05899130860570449,-0.040182396866201495,-0.06986167217529685,0.0,0.0,0.0
0,28,-0.05899130860570449,-0.040182396866201495,-0.06986167217529685,0.0,0.0,0.0
0,29,-0.058801566899253276,-0.040170155465785284,-0.06930468845635941,0.0,0.0,0.0
0,30,-0.05907087770840984,-0.04057412167952014,-0.06951891296364304,0.0,0.0,0.0
0,31,-0.05907087770840984,-0.04057412167952014,-0.06951891296364304,0.0,0.0,0.0
0,32,-0.05879544619904518,-0.040384379973068915,-0.06930468845635941,0.0,0.0,0.0
0,33,-0.05887501530175052,-0.04023748316807443,-0.06953115436405924,0.0,0.0,0.0
0,34,-0.05887501530175052,-0.04023748316807443,-0.06953115436405924,0.0,0.0,0.0
0,35,-0.05892398090341535,-0.04023136246786632,-0.06958624066593219,0.0,0.0,0.0
0,36,-0.058789325498837065,-0.04057412167952014,-0.06915779165136492,0.0,0.0,0.0
0,37,-0.058789325498837065,-0.04057412167952014,-0.06915779165136492,0.0,0.0,0.0
0,38,-0.05881992899987759,-0.04027420736932305,-0.06954339576447546,0.0,0.0,0.0
0,39,-0.05902191210674501,-0.04040274207369323,-0.069751499571551,0.0,0.0,0.0
0,40,-0.05902191210674501,-0.04040274207369323,-0.06949443016281062,0.0,0.0,0.0
0,41,-0.05911372260986657,-0.04054351817847962,-0.06949443016281062,0.0,0.0,0.0
0,42,-0.05875872199779655,-0.04047619047619048,-0.06962908556738891,0.0,0.0,0.0
0,43,-0.05902191210674501,-0.040751621985555146,-0.06949443016281062,0.0,0.0,0.0
0,44,-0.05902191210674501,-0.040751621985555146,-0.06949443016281062,0.0,0.0,0.0
0,45,-0.058936222303831554,-0.04040274207369323,-0.0696168441669727,0.0,0.0,0.0
0,46,-0.058648549394050675,-0.04050679397723099,-0.06934141265760803,0.0,0.0,0.0
0,47,-0.058648549394050675,-0.04050679397723099,-0.06934141265760803,0.0,0.0,0.0
0,48,-0.058770963398212764,-0.04040274207369323,-0.06964744766801322,0.0,0.0,0.0
0,49,-0.058948463704247764,-0.040292569469947366,-0.06923736075407026,0.0,0.0,0.0
0,50,-0.058948463704247764,-0.040292569469947366,-0.06923736075407026,0.0,0.0,0.0
0,51,-0.0589974293059126,-0.04054351817847962,-0.06950055086301873,0.0,0.0,0.0
0,52,-0.05887501530175052,-0.040451707675358065,-0.06946994736197822,0.0,0.0,0.0
0,53,-0.05887501530175052,-0.040451707675358065,-0.06946994736197822,0.0,0.0,0.0
0,54,-0.05885053250091811,-0.04031705227077978,-0.0697759823723834,0.0,0.0,0.0
0,55,-0.05901579140653691,-0.04033541437140409,-0.06952503366385114,0.0,0.0,0.0
0,56,-0.05901579140653691,-0.04033541437140409,-0.06952503366385114,0.0,0.0,0.0
0,57,-0.058887256702166726,-0.04046394907577427,-0.06928632635573509,0.0,0.0,0.0
0,58,-0.058887256702166726,-0.04043334557473375,-0.06930468845635941,0.0,0.0,0.0
0,59,-0.058887256702166726,-0.04043334557473375,-0.06930468845635941,0.0,0.0,0.0
0,60,-0.05889949810258294,-0.04046394907577427,-0.06960460276655649,0.0,0.0,0.0
0,61,-0.058746480597380336,-0.04024360386828253,-0.06966580976863754,0.0,0.0,0.0
0,62,-0.058746480597380336,-0.04024360386828253,-0.06967805116905375,0.0,0.0,0.0
