values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06570571673399436,-0.059713551230260745,-0.08759334067817358,0.0,0.0,0.0
0,1,-0.06570571673399436,-0.059713551230260745,-0.08759334067817358,0.0,0.0,0.0
0,2,-0.06599951034398335,-0.059689068429428324,-0.08766066838046273,0.0,0.0,0.0
0,3,-0.06584649283878076,-0.05969518912963643,-0.0876423062798384,0.0,0.0,0.0
0,4,-0.06584649283878076,-0.05969518912963643,-0.0876423062798384,0.0,0.0,0.0
0,5,-0.0659138205410699,-0.05966458562859591,-0.08750153017505202,0.0,0.0,0.0
0,6,-0.06589545844044559,-0.059958379238584894,-0.08756885787734117,0.0,0.0,0.0
0,7,-0.06587709633982128,-0.059970620639001104,-0.08777084098420859,0.0,0.0,0.0
0,8,-0.06587709633982128,-0.059970620639001104,-0.08777084098420859,0.0,0.0,0.0
0,9,-0.06609132084710491,-0.05962786142734729,-0.08750153017505202,0.0,0.0,0.0
0,10,-0.0657546823356592,-0.05945648182152038,-0.08742196107234668,0.0,0.0,0.0
0,11,-0.0657546823356592,-0.05945648182152038,-0.08742196107234668,0.0,0.0,0.0
0,12,-0.06557106132941608,-0.059744154731301256,-0.08734239196964133,0.0,0.0,0.0
0,13,-0.06582813073815644,-0.059487085322560904,-0.08770351328191946,0.0,0.0,0.0
0,14,-0.06582813073815644,-0.059487085322560904,-0.08770351328191946,0.0,0.0,0.0
0,15,-0.06574856163545109,-0.05984208593463092,-0.08772799608275186,0.0,0.0,0.0
0,16,-0.06584649283878076,-0.05992165503733628,-0.08755049577671685,0.0,0.0,0.0
0,17,-0.06584649283878076,-0.05992165503733628,-0.08755049577671685,0.0,0.0,0.0
0,18,-0.06601175174439956,-0.05986656873546333,-0.08756885787734117,0.0,0.0,0.0
0,19,-0.06564450973191334,-0.06004406904149835,-0.0874709266740115,0.0,0.0,0.0
0,20,-0.06564450973191334,-0.06004406904149835,-0.0874709266740115,0.0,0.0,0.0
0,21,-0.06588321704002939,-0.059603378626514866,-0.08736075407026564,0.0,0.0,0.0
0,22,-0.0659076998408618,-0.0597992410331742,-0.0877830823846248,0.0,0.0,0.0
0,23,-0.0659076998408618,-0.0597992410331742,-0.0877830823846248,0.0,0.0,0.0
0,24,-0.06580976863753213,-0.059389154119231236,-0.08766678908067083,0.0,0.0,0.0
0,25,-0.06573632023503488,-0.059725792630676955,-0.08765454768025463,0.0,0.0,0.0
0,26,-0.06595666544252662,-0.059572775125474355,-0.08788101358795446,0.0,0.0,0.0
0,27,-0.06595666544252662,-0.059572775125474355,-0.08788101358795446,0.0,0.0,0.0
0,28,-0.06586485493940507,-0.05986044803525523,-0.0874525645733872,0.0,0.0,0.0
0,29,-0.06591994124127801,-0.05973803403109316,-0.087617823479006,0.0,0.0,0.0
0,30,-0.06591994124127801,-0.05973803403109316,-0.087617823479006,0.0,0.0,0.0
0,31,-0.06571795813441059,-0.05962786142734729,-0.08750153017505202,0.0,0.0,0.0
0,32,-0.06570571673399436,-0.059585016525890565,-0.08766066838046273,0.0,0.0,0.0
0,33,-0.06570571673399436,-0.059585016525890565,-0.08766066838046273,0.0,0.0,0.0
0,34,-0.06598726894356714,-0.059829844534214714,-0.08789937568857878,0.0,0.0,0.0
0,35,-0.06572407883461868,-0.05966458562859591,-0.08768515118129513,0.0,0.0,0.0
0,36,-0.06572407883461868,-0.05966458562859591,-0.08768515118129513,0.0,0.0,0.0
0,37,-0.06588933774023749,-0.059670706328804016,-0.08756273717713306,0.0,0.0,0.0
0,38,-0.06597502754315093,-0.059615620026931083,-0.08753825437630065,0.0,0.0,0.0
0,39,-0.06597502754315093,-0.059615620026931083,-0.08753825437630065,0.0,0.0,0.0
0,40,-0.0659076998408618,-0.05971967193046884,-0.08757497857754927,0.0,0.0,0.0
0,41,-0.06585873423919696,-0.059572775125474355,-0.08769739258171136,0.0,0.0,0.0
0,42,-0.06585873423919696,-0.059572775125474355,-0.08769739258171136,0.0,0.0,0.0
0,43,-0.06570571673399436,-0.05966458562859591,-0.0876239441792141,0.0,0.0,0.0
0,44,-0.0657546823356592,-0.059823723834006616,-0.08780756518545721,0.0,0.0,0.0
0,45,-0.06732158158893378,-0.059713551230260745,-0.08759946137838168,0.0,0.0,0.0
0,46,-0.06582201003794834,-0.059713551230260745,-0.08759946137838168,0.0,0.0,0.0
0,47,-0.06587097563961317,-0.05949320602276901,-0.08773411678295998,0.0,0.0,0.0
0,48,-0.06577304443628351,-0.05959113722609867,-0.0876423062798384,0.0,0.0,0.0
0,49,-0.06577304443628351,-0.05959113722609867,-0.0876423062798384,0.0,0.0,0.0
0,50,-0.06581588933774024,-0.05979312033296609,-0.08807687599461378,0.0,0.0,0.0
0,51,-0.065742440935243,-0.05966458562859591,-0.08706083976006855,0.0,0.0,0.0
0,52,-0.065742440935243,-0.05966458562859591,-0.08706083976006855,0.0,0.0,0.0
0,53,-0.06573632023503488,-0.05970130982984453,-0.08769127188150325,0.0,0.0,0.0
0,54,-0.06580976863753213,-0.059823723834006616,-0.08751989227567633,0.0,0.0,0.0
0,55,-0.06580976863753213,-0.059823723834006616,-0.08751989227567633,0.0,0.0,0.0
0,56,-0.06590157914065368,-0.0596523442281797,-0.08765454768025463,0.0,0.0,0.0
0,57,-0.06587709633982128,-0.059713551230260745,-0.08759946137838168,0.0,0.0,0.0
0,58,-0.06587709633982128,-0.059713551230260745,-0.08759946137838168,0.0,0.0,0.0
0,59,-0.06606071734606439,-0.059713551230260745,-0.08720773656506305,0.0,0.0,0.0
0,60,-0.06569347533357817,-0.0599767413392092,-0.08771575468233565,0.0,0.0,0.0
0,61,-0.06569347533357817,-0.0599767413392092,-0.08771575468233565,0.0,0.0,0.0
0,62,-0.06572407883461868,-0.05986656873546333,-0.08758721997796548,0.0,0.0,0.0
0,63,-0.06589545844044559,-0.059682947729220226,-0.0874464438731791,0.0,0.0,0.0
