values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059401395519647446,-0.05157301995348268,-0.068337617823479,0.0,0.0,0.0
0,1,-0.05896682580487208,-0.051768882360142,-0.0681662382176521,0.0,0.0,0.0
0,2,-0.05903415350716122,-0.05171991675847717,-0.0686620149345085,0.0,0.0,0.0
0,3,-0.059156567511323296,-0.05216672787366875,-0.06844779042722487,0.0,0.0,0.0
0,4,-0.059291222915901574,-0.0517750030603501,-0.06851511812951402,0.0,0.0,0.0
0,5,-0.05912596401028277,-0.05190353776472029,-0.06858244583180316,0.0,0.0,0.0
0,6,-0.05910760190965847,-0.051707675358060964,-0.06857020443138695,0.0,0.0,0.0
0,7,-0.059217774513404334,-0.05171379605826907,-0.06874770473742196,0.0,0.0,0.0
0,8,-0.05911984331007467,-0.0519280205655527,-0.06861917003305178,0.0,0.0,0.0
0,9,-0.05913820541069899,-0.05168319255722855,-0.0684906353286816,0.0,0.0,0.0
0,10,-0.0591626882115314,-0.05183008936222304,-0.06855796303097075,0.0,0.0,0.0
0,11,-0.05905251560778553,-0.05178724446076631,-0.06787856530787122,0.0,0.0,0.0
0,12,-0.05919329171257191,-0.05187905496388787,-0.06854572163055453,0.0,0.0,0.0
0,13,-0.05924837801444486,-0.05172603745868527,-0.06840494552576815,0.0,0.0,0.0
0,14,-0.05924837801444486,-0.05172603745868527,-0.06840494552576815,0.0,0.0,0.0
0,15,-0.059291222915901574,-0.051768882360142,-0.06819684171869261,0.0,0.0,0.0
0,16,-0.0593340678173583,-0.05211776227200392,-0.0683314971232709,0.0,0.0,0.0
0,17,-0.05912596401028277,-0.051664830456604235,-0.06871098053617333,0.0,0.0,0.0
0,18,-0.05912596401028277,-0.051946382666177016,-0.06853960093034643,0.0,0.0,0.0
0,19,-0.05902803280695311,-0.05185457216305546,-0.06861304933284368,0.0,0.0,0.0
0,20,-0.05899130860570449,-0.051793365160974415,-0.06852735952993022,0.0,0.0,0.0
0,21,-0.05926061941486106,-0.0517627616599339,-0.06860692863263558,0.0,0.0,0.0
0,22,-0.059174929611947605,-0.05152405435181785,-0.06834373852368711,0.0,0.0,0.0
0,23,-0.059174929611947605,-0.05178724446076631,-0.06830701432243849,0.0,0.0,0.0
0,24,-0.05905863630799364,-0.05178724446076631,-0.06818460031827642,0.0,0.0,0.0
0,25,-0.0593218264169421,-0.051732158158893385,-0.06818460031827642,0.0,0.0,0.0
0,26,-0.059144326110907086,-0.05183008936222304,-0.06827641082139797,0.0,0.0,0.0
0,27,-0.05900967070632881,-0.05159750275431509,-0.06844166972701678,0.0,0.0,0.0
0,28,-0.05913208471049088,-0.05173827885910148,-0.06844779042722487,0.0,0.0,0.0
0,29,-0.05902191210674501,-0.0517627616599339,-0.0684967560288897,0.0,0.0,0.0
0,30,-0.05913208471049088,-0.05179948586118251,-0.0684722732280573,0.0,0.0,0.0
0,31,-0.05926061941486106,-0.05158526135389888,-0.06846003182764107,0.0,0.0,0.0
0,32,-0.059217774513404334,-0.051689313257436656,-0.06867425633492472,0.0,0.0,0.0
0,33,-0.058887256702166726,-0.051707675358060964,-0.06796425511078467,0.0,0.0,0.0
0,34,-0.0591688089117395,-0.051695433957644754,-0.06885175664095973,0.0,0.0,0.0
0,35,-0.059144326110907086,-0.05173827885910148,-0.06828865222181417,0.0,0.0,0.0
0,36,-0.05882604970008569,-0.051946382666177016,-0.06836822132451953,0.0,0.0,0.0
0,37,-0.05903415350716122,-0.05187905496388787,-0.06831313502264659,0.0,0.0,0.0
0,38,-0.059144326110907086,-0.05187293426367976,-0.0684722732280573,0.0,0.0,0.0
0,39,-0.05909536050924226,-0.0517627616599339,-0.0684967560288897,0.0,0.0,0.0
0,40,-0.059285102215693476,-0.05170155465785285,-0.06861917003305178,0.0,0.0,0.0
0,41,-0.059089239809034154,-0.0516036234545232,-0.06853348023013833,0.0,0.0,0.0
0,42,-0.059089239809034154,-0.0516036234545232,-0.06853348023013833,0.0,0.0,0.0
0,43,-0.05921165381319623,-0.05156077855306647,-0.06836822132451953,0.0,0.0,0.0
0,44,-0.05889949810258294,-0.05144448524911251,-0.06837434202472763,0.0,0.0,0.0
0,45,-0.059089239809034154,-0.051805606561390626,-0.06861917003305178,0.0,0.0,0.0
0,46,-0.05892398090341535,-0.05147508875015302,-0.06874158403721385,0.0,0.0,0.0
0,47,-0.05902803280695311,-0.0516036234545232,-0.06831313502264659,0.0,0.0,0.0
0,48,-0.05903415350716122,-0.05182396866201493,-0.06834985922389522,0.0,0.0,0.0
0,49,-0.0593340678173583,-0.051664830456604235,-0.0678418411066226,0.0,0.0,0.0
0,50,-0.05899130860570449,-0.05173827885910148,-0.06868037703513283,0.0,0.0,0.0
0,51,-0.059156567511323296,-0.051768882360142,-0.06825192802056555,0.0,0.0,0.0
0,52,-0.05911984331007467,-0.05183008936222304,-0.06844779042722487,0.0,0.0,0.0
0,53,-0.05905863630799364,-0.051609744154731296,-0.06857632513159505,0.0,0.0,0.0
0,54,-0.05926061941486106,-0.051750520259517686,-0.0685028767290978,0.0,0.0,0.0
0,55,-0.059089239809034154,-0.05164646835597993,-0.0684967560288897,0.0,0.0,0.0
0,56,-0.059089239809034154,-0.051621985555147507,-0.06834985922389522,0.0,0.0,0.0
0,57,-0.05902803280695311,-0.051621985555147507,-0.06834985922389522,0.0,0.0,0.0
0,58,-0.05920553311298813,-0.051695433957644754,-0.0681539968172359,0.0,0.0,0.0
0,59,-0.059046394907577425,-0.05195862406659322,-0.0686497735340923,0.0,0.0,0.0
0,60,-0.058936222303831554,-0.05189741706451219,-0.06861917003305178,0.0,0.0,0.0
0,61,-0.05913820541069899,-0.051707675358060964,-0.06860692863263558,0.0,0.0,0.0
0,62,-0.059291222915901574,-0.05185457216305546,-0.06853960093034643,0.0,0.0,0.0
0,63,-0.05898518790549638,-0.05170155465785285,-0.06787244460766312,0.0,0.0,0.0
