values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05421104174317541,-0.04327947117150202,-0.06636675235646958,0.0,0.0,0.0
0,1,-0.054419145550250944,-0.04358550618190721,-0.0662443383523075,0.0,0.0,0.0
0,2,-0.05437017994858612,-0.04351205777940996,-0.06661158036479373,0.0,0.0,0.0
0,3,-0.054376300648794215,-0.043530419880034275,-0.066391235157302,0.0,0.0,0.0
0,4,-0.05439466274941853,-0.04346309217774513,-0.06619537275064268,0.0,0.0,0.0
0,5,-0.05444974905129146,-0.043034643163177864,-0.06649528706083976,0.0,0.0,0.0
0,6,-0.054755784061696657,-0.043432488676704614,-0.06666054596645857,0.0,0.0,0.0
0,7,-0.054315093646713185,-0.043530419880034275,-0.06637899375688579,0.0,0.0,0.0
0,8,-0.05438242134900233,-0.04337740237483168,-0.06649528706083976,0.0,0.0,0.0
0,9,-0.05473742196107234,-0.043677316685028764,-0.06666666666666667,0.0,0.0,0.0
0,10,-0.054559921655037334,-0.043395764475456,-0.06625045905251561,0.0,0.0,0.0
0,11,-0.05453543885420492,-0.04352429917982617,-0.06635451095605337,0.0,0.0,0.0
0,12,-0.05453543885420492,-0.04346921287795324,-0.06625657975272371,0.0,0.0,0.0
0,13,-0.05471905986044804,-0.04346921287795324,-0.06625657975272371,0.0,0.0,0.0
0,14,-0.0546517321581589,-0.04370792018606929,-0.06658709756396132,0.0,0.0,0.0
0,15,-0.05462724935732648,-0.043561023381074794,-0.06647080426000734,0.0,0.0,0.0
0,16,-0.05457216305545355,-0.043432488676704614,-0.06642795935855061,0.0,0.0,0.0
0,17,-0.05473742196107234,-0.04378136858856653,-0.06609744154731301,0.0,0.0,0.0
0,18,-0.05443138695066716,-0.04351817847961807,-0.06621373485126698,0.0,0.0,0.0
0,19,-0.05446811115191578,-0.0435671440812829,-0.06645244215938304,0.0,0.0,0.0
0,20,-0.054376300648794215,-0.0434080058758722,-0.06642183865834252,0.0,0.0,0.0
0,21,-0.05440690414983475,-0.043671195984820665,-0.06666666666666667,0.0,0.0,0.0
0,22,-0.05463949075774268,-0.04349981637899376,-0.06626270045293181,0.0,0.0,0.0
0,23,-0.05429673154608887,-0.04325498837066961,-0.06616476924960216,0.0,0.0,0.0
0,24,-0.054400783449626636,-0.043401885175664096,-0.06651364916146407,0.0,0.0,0.0
0,25,-0.054559921655037334,-0.04331007467254254,-0.066391235157302,0.0,0.0,0.0
0,26,-0.05444974905129146,-0.04325498837066961,-0.0663973558575101,0.0,0.0,0.0
0,27,-0.05448035255233199,-0.04351817847961807,-0.06633002815522096,0.0,0.0,0.0
0,28,-0.054486473252540094,-0.04358550618190721,-0.06634226955563717,0.0,0.0,0.0
0,29,-0.054486473252540094,-0.04358550618190721,-0.06634226955563717,0.0,0.0,0.0
0,30,-0.05449259395274819,-0.04345085077732892,-0.06634839025584527,0.0,0.0,0.0
0,31,-0.054455869751499575,-0.043561023381074794,-0.066568735463337,0.0,0.0,0.0
0,32,-0.0545048353531644,-0.04337128167462358,-0.06615252784918595,0.0,0.0,0.0
0,33,-0.05453543885420492,-0.04327947117150202,-0.06620761415105889,0.0,0.0,0.0
0,34,-0.054596645856285965,-0.04351817847961807,-0.06645244215938304,0.0,0.0,0.0
0,35,-0.05438854204921043,-0.04364059248378015,-0.06618313135022647,0.0,0.0,0.0
0,36,-0.054131472640470066,-0.0432427469702534,-0.06660545966458563,0.0,0.0,0.0
0,37,-0.054517076753580605,-0.04345085077732892,-0.06641571795813442,0.0,0.0,0.0
0,38,-0.0546517321581589,-0.043658954584404455,-0.06651364916146407,0.0,0.0,0.0
0,39,-0.0546517321581589,-0.043316195372750645,-0.06637287305667769,0.0,0.0,0.0
0,40,-0.05457828375566165,-0.04336516097441547,-0.0663973558575101,0.0,0.0,0.0
0,41,-0.05458440445586975,-0.04342636797649651,-0.0665626147631289,0.0,0.0,0.0
0,42,-0.05458440445586975,-0.04342636797649651,-0.06613416574856164,0.0,0.0,0.0
0,43,-0.05449871465295629,-0.04337128167462358,-0.06613416574856164,0.0,0.0,0.0
0,44,-0.05460888725670217,-0.043456971477537035,-0.06620149345085077,0.0,0.0,0.0
0,45,-0.05452319745378872,-0.04343860937691272,-0.06579140653690782,0.0,0.0,0.0
0,46,-0.054553800954829236,-0.04334067817358306,-0.06629942465418044,0.0,0.0,0.0
0,47,-0.054400783449626636,-0.04335904027420737,-0.06662994246541805,0.0,0.0,0.0
0,48,-0.05430897294650509,-0.04334067817358306,-0.06642183865834252,0.0,0.0,0.0
0,49,-0.05452931815399682,-0.04353654058024238,-0.06628106255355612,0.0,0.0,0.0
0,50,-0.0543395764475456,-0.043628351083363937,-0.06625657975272371,0.0,0.0,0.0
0,51,-0.054455869751499575,-0.04348145427836945,-0.06637899375688579,0.0,0.0,0.0
0,52,-0.05451095605337251,-0.04332843677316685,-0.06662382176520995,0.0,0.0,0.0
0,53,-0.054517076753580605,-0.04334067817358306,-0.06659321826416942,0.0,0.0,0.0
0,54,-0.05429061084588077,-0.04355490268086669,-0.06620761415105889,0.0,0.0,0.0
0,55,-0.054474231852123876,-0.043414126576080306,-0.06633614885542906,0.0,0.0,0.0
0,56,-0.05448035255233199,-0.043487574978577546,-0.06642795935855061,0.0,0.0,0.0
0,57,-0.05419267964255111,-0.04337128167462358,-0.06631166605459664,0.0,0.0,0.0
0,58,-0.05419267964255111,-0.04337128167462358,-0.06631166605459664,0.0,0.0,0.0
0,59,-0.05474966336148855,-0.04345085077732892,-0.06644020075896682,0.0,0.0,0.0
0,60,-0.05437017994858612,-0.04348145427836945,-0.06634839025584527,0.0,0.0,0.0
0,61,-0.05446199045170767,-0.04349981637899376,-0.0663851144570939,0.0,0.0,0.0
0,62,-0.05470681846003182,-0.04342024727628841,-0.06653813196229649,0.0,0.0,0.0
0,63,-0.05451095605337251,-0.043548781980658584,-0.06668502876729097,0.0,0.0,0.0
