values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06571183743420247,-0.04885542906108459,-0.07825315216060717,0.0,0.0,0.0
0,1,-0.06582201003794834,-0.04878198065858734,-0.07833272126331252,0.0,0.0,0.0
0,2,-0.06572407883461868,-0.04912473987024116,-0.07823479005998286,0.0,0.0,0.0
0,3,-0.06572407883461868,-0.04912473987024116,-0.07823479005998286,0.0,0.0,0.0
0,4,-0.06579140653690782,-0.048616721752968536,-0.07817970375810993,0.0,0.0,0.0
0,5,-0.06590157914065368,-0.04893499816378994,-0.07807565185457216,0.0,0.0,0.0
0,6,-0.06590157914065368,-0.04893499816378994,-0.07807565185457216,0.0,0.0,0.0
0,7,-0.06564450973191334,-0.04889215326233321,-0.07826539356102338,0.0,0.0,0.0
0,8,-0.06580976863753213,-0.0487085322560901,-0.07807565185457216,0.0,0.0,0.0
0,9,-0.06584649283878076,-0.04902680866691149,-0.07834496266372873,0.0,0.0,0.0
0,10,-0.06584649283878076,-0.04902680866691149,-0.07834496266372873,0.0,0.0,0.0
0,11,-0.06570571673399436,-0.04914922267107357,-0.07831435916268821,0.0,0.0,0.0
0,12,-0.06583425143836455,-0.0488737911617089,-0.07821642795935854,0.0,0.0,0.0
0,13,-0.06583425143836455,-0.0488737911617089,-0.07821642795935854,0.0,0.0,0.0
0,14,-0.06565063043212144,-0.04882482556004407,-0.07816134165748562,0.0,0.0,0.0
0,15,-0.06573019953482678,-0.04900844656628718,-0.07819806585873423,0.0,0.0,0.0
0,16,-0.06573019953482678,-0.04900844656628718,-0.07819806585873423,0.0,0.0,0.0
0,17,-0.06541804382421348,-0.048879911861917,-0.07819194515852614,0.0,0.0,0.0
0,18,-0.06576692373607541,-0.048531031950055085,-0.07819194515852614,0.0,0.0,0.0
0,19,-0.06576692373607541,-0.048531031950055085,-0.07819194515852614,0.0,0.0,0.0
0,20,-0.06573632023503488,-0.04902068796670339,-0.07835108336393684,0.0,0.0,0.0
0,21,-0.06563226833149713,-0.048671808054841476,-0.07802056555269923,0.0,0.0,0.0
0,22,-0.06563226833149713,-0.048671808054841476,-0.07802056555269923,0.0,0.0,0.0
0,23,-0.06566899253274575,-0.04889215326233321,-0.0781491002570694,0.0,0.0,0.0
0,24,-0.06591994124127801,-0.048886032562125106,-0.07803892765332354,0.0,0.0,0.0
0,25,-0.06591994124127801,-0.048886032562125106,-0.07803892765332354,0.0,0.0,0.0
0,26,-0.06584037213857266,-0.048830946260252174,-0.07810625535561269,0.0,0.0,0.0
0,27,-0.06602399314481576,-0.04862896315338475,-0.07820418655894235,0.0,0.0,0.0
0,28,-0.06602399314481576,-0.04862896315338475,-0.07820418655894235,0.0,0.0,0.0
0,29,-0.06579140653690782,-0.04861060105276044,-0.07814297955686131,0.0,0.0,0.0
0,30,-0.06576692373607541,-0.04876973925817114,-0.0781491002570694,0.0,0.0,0.0
0,31,-0.065448647325254,-0.04879422205900355,-0.07798384135145062,0.0,0.0,0.0
0,32,-0.065448647325254,-0.04879422205900355,-0.07798384135145062,0.0,0.0,0.0
0,33,-0.06584649283878076,-0.048904394662749415,-0.07816746235769371,0.0,0.0,0.0
0,34,-0.06550373362712694,-0.04876973925817114,-0.07811237605582079,0.0,0.0,0.0
0,35,-0.06550373362712694,-0.04876973925817114,-0.07811237605582079,0.0,0.0,0.0
0,36,-0.06560166483045661,-0.04882482556004407,-0.07791651364916147,0.0,0.0,0.0
0,37,-0.06569959603378626,-0.048947239564206144,-0.07792263434936957,0.0,0.0,0.0
0,38,-0.06569959603378626,-0.048947239564206144,-0.07792263434936957,0.0,0.0,0.0
0,39,-0.06571795813441059,-0.04889215326233321,-0.07808177255478027,0.0,0.0,0.0
0,40,-0.06588933774023749,-0.04893499816378994,-0.07810013465540458,0.0,0.0,0.0
0,41,-0.06588933774023749,-0.04893499816378994,-0.07810013465540458,0.0,0.0,0.0
0,42,-0.06558330272983229,-0.048971722365038564,-0.0782959970620639,0.0,0.0,0.0
0,43,-0.06584649283878076,-0.04875137715754682,-0.07812461745623699,0.0,0.0,0.0
0,44,-0.06584649283878076,-0.04875137715754682,-0.07812461745623699,0.0,0.0,0.0
0,45,-0.06583425143836455,-0.048818704859835964,-0.07825315216060717,0.0,0.0,0.0
0,46,-0.06583425143836455,-0.04909413636920064,-0.07828987636185579,0.0,0.0,0.0
0,47,-0.06583425143836455,-0.04909413636920064,-0.07828987636185579,0.0,0.0,0.0
0,48,-0.06584649283878076,-0.04905129146774391,-0.07817970375810993,0.0,0.0,0.0
0,49,-0.06594442404211041,-0.04879422205900355,-0.07806953115436406,0.0,0.0,0.0
0,50,-0.06594442404211041,-0.04879422205900355,-0.07806953115436406,0.0,0.0,0.0
0,51,-0.0659138205410699,-0.04906965356836822,-0.0781307381564451,0.0,0.0,0.0
0,52,-0.0657546823356592,-0.048916636063165625,-0.07839392826539357,0.0,0.0,0.0
0,53,-0.06588933774023749,-0.04895336026441425,-0.07817970375810993,0.0,0.0,0.0
0,54,-0.06588933774023749,-0.04895336026441425,-0.07817970375810993,0.0,0.0,0.0
0,55,-0.06578528583669971,-0.04884318766066838,-0.07770228914187784,0.0,0.0,0.0
0,56,-0.06576692373607541,-0.048702411555881994,-0.07759823723834006,0.0,0.0,0.0
0,57,-0.06576692373607541,-0.048702411555881994,-0.07759823723834006,0.0,0.0,0.0
0,58,-0.06565675113232954,-0.04880646345941976,-0.07841841106622598,0.0,0.0,0.0
0,59,-0.06563838903170523,-0.048959480964622354,-0.0782715142612315,0.0,0.0,0.0
0,60,-0.06563838903170523,-0.048959480964622354,-0.0782715142612315,0.0,0.0,0.0
0,61,-0.06584037213857266,-0.04889215326233321,-0.07854694577059615,0.0,0.0,0.0
0,62,-0.06568735463337005,-0.04889215326233321,-0.07823479005998286,0.0,0.0,0.0
0,63,-0.06568735463337005,-0.04889215326233321,-0.07823479005998286,0.0,0.0,0.0
