values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0655955441302485,-0.040794466887011875,-0.07780634104541559,0.0,0.0,0.0
0,1,-0.06573632023503488,-0.0408311910882605,-0.07772677194271024,0.0,0.0,0.0
0,2,-0.06577916513649161,-0.04064757008201738,-0.07771453054229403,0.0,0.0,0.0
0,3,-0.06734606438976619,-0.04078222548659567,-0.07762884073938059,0.0,0.0,0.0
0,4,-0.06582201003794834,-0.04078222548659567,-0.07762884073938059,0.0,0.0,0.0
0,5,-0.06562614763128902,-0.04076998408617946,-0.07770228914187784,0.0,0.0,0.0
0,6,-0.06585873423919696,-0.040806708287428085,-0.07712694332231608,0.0,0.0,0.0
0,7,-0.06560778553066471,-0.0409964499938793,-0.07787978944791284,0.0,0.0,0.0
0,8,-0.06562614763128902,-0.04063532868160118,-0.07778185824458318,0.0,0.0,0.0
0,9,-0.06560778553066471,-0.04058636307993634,-0.07784918594687232,0.0,0.0,0.0
0,10,-0.06596278614273474,-0.04081894968784429,-0.07785530664708043,0.0,0.0,0.0
0,11,-0.06567511323295386,-0.0408311910882605,-0.0774819439343861,0.0,0.0,0.0
0,12,-0.06588933774023749,-0.040751621985555146,-0.07784918594687232,0.0,0.0,0.0
0,13,-0.06549761292691883,-0.04064144938180928,-0.07794711715020199,0.0,0.0,0.0
0,14,-0.06566899253274575,-0.040665932182641695,-0.0778124617456237,0.0,0.0,0.0
0,15,-0.06568123393316196,-0.04075774268576325,-0.07777573754437508,0.0,0.0,0.0
0,16,-0.06588321704002939,-0.04031705227077978,-0.07781858244583181,0.0,0.0,0.0
0,17,-0.06560778553066471,-0.0410025706940874,-0.07772677194271024,0.0,0.0,0.0
0,18,-0.06717468478393929,-0.04064757008201738,-0.07780022034520749,0.0,0.0,0.0
0,19,-0.06595666544252662,-0.04064757008201738,-0.07780022034520749,0.0,0.0,0.0
0,20,-0.06598726894356714,-0.04076998408617946,-0.07780022034520749,0.0,0.0,0.0
0,21,-0.06560166483045661,-0.04084343248867671,-0.07792263434936957,0.0,0.0,0.0
0,22,-0.06577304443628351,-0.040653690782225485,-0.07777573754437508,0.0,0.0,0.0
0,23,-0.06580976863753213,-0.04084343248867671,-0.07794099644999389,0.0,0.0,0.0
0,24,-0.06564450973191334,-0.04095972579263067,-0.07785530664708043,0.0,0.0,0.0
0,25,-0.0659138205410699,-0.04077610478638756,-0.0776716856408373,0.0,0.0,0.0
0,26,-0.06583425143836455,-0.040696535683682214,-0.07780022034520749,0.0,0.0,0.0
0,27,-0.06587709633982128,-0.040910760190965845,-0.07750642673521851,0.0,0.0,0.0
0,28,-0.06574856163545109,-0.040580242379728244,-0.07774513404333457,0.0,0.0,0.0
0,29,-0.06565063043212144,-0.040623087281184966,-0.07776961684416697,0.0,0.0,0.0
0,30,-0.067217529685396,-0.0408373117884686,-0.07776349614395886,0.0,0.0,0.0
0,31,-0.06588933774023749,-0.0408373117884686,-0.07776349614395886,0.0,0.0,0.0
0,32,-0.06582201003794834,-0.04064757008201738,-0.0778124617456237,0.0,0.0,0.0
0,33,-0.06573632023503488,-0.040965846492838784,-0.07778797894479128,0.0,0.0,0.0
0,34,-0.06554045782837556,-0.040892398090341536,-0.07775737544375076,0.0,0.0,0.0
0,35,-0.06565675113232954,-0.04049455257681479,-0.0778124617456237,0.0,0.0,0.0
0,36,-0.06577304443628351,-0.04061696658097687,-0.07737789203084833,0.0,0.0,0.0
0,37,-0.06582201003794834,-0.04078834618680377,-0.07773901334312645,0.0,0.0,0.0
0,38,-0.0655894234300404,-0.04063532868160118,-0.07779409964499939,0.0,0.0,0.0
0,39,-0.06576692373607541,-0.04087403598971722,-0.07786142734728853,0.0,0.0,0.0
0,40,-0.06566899253274575,-0.04070877708409842,-0.07756151303709144,0.0,0.0,0.0
0,41,-0.06573632023503488,-0.04060472518056066,-0.07791651364916147,0.0,0.0,0.0
0,42,-0.06554657852858367,-0.04075774268576325,-0.07773289264291836,0.0,0.0,0.0
0,43,-0.06571183743420247,-0.04072713918472273,-0.07780022034520749,0.0,0.0,0.0
0,44,-0.0655955441302485,-0.04064144938180928,-0.07745134043334558,0.0,0.0,0.0
0,45,-0.06585261353898886,-0.04069041498347411,-0.07789815154853716,0.0,0.0,0.0
0,46,-0.06585261353898886,-0.04069041498347411,-0.07789815154853716,0.0,0.0,0.0
0,47,-0.06573632023503488,-0.04094748439221447,-0.07740237483168075,0.0,0.0,0.0
0,48,-0.06566287183253763,-0.040880156689925326,-0.07794711715020199,0.0,0.0,0.0
0,49,-0.06595666544252662,-0.040763863385971356,-0.07783694454645611,0.0,0.0,0.0
0,50,-0.06569959603378626,-0.04097808789325499,-0.07783082384624801,0.0,0.0,0.0
0,51,-0.06560166483045661,-0.040665932182641695,-0.07811849675602889,0.0,0.0,0.0
0,52,-0.06572407883461868,-0.04094136369200636,-0.07754315093646713,0.0,0.0,0.0
0,53,-0.06570571673399436,-0.040665932182641695,-0.07712082262210797,0.0,0.0,0.0
0,54,-0.06543028522462971,-0.04064144938180928,-0.07775125474354266,0.0,0.0,0.0
0,55,-0.0657608030358673,-0.04059860448035255,-0.07795935855061818,0.0,0.0,0.0
0,56,-0.06560778553066471,-0.040892398090341536,-0.0774819439343861,0.0,0.0,0.0
0,57,-0.06571183743420247,-0.04075774268576325,-0.07776961684416697,0.0,0.0,0.0
0,58,-0.06590157914065368,-0.04070877708409842,-0.07790427224874526,0.0,0.0,0.0
0,59,-0.06590157914065368,-0.04070877708409842,-0.07790427224874526,0.0,0.0,0.0
0,60,-0.06571183743420247,-0.04062920798139307,-0.07765944424042111,0.0,0.0,0.0
0,61,-0.06571795813441059,-0.040665932182641695,-0.07784918594687232,0.0,0.0,0.0
0,62,-0.06547313012608642,-0.040678173583057906,-0.07772065124250213,0.0,0.0,0.0
