values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06072958746480598,-0.0377769616844167,-0.07521116415717957,0.0,0.0,0.0
0,1,-0.0607663116660546,-0.0377769616844167,-0.07537642306279838,0.0,0.0,0.0
0,2,-0.06087648426980047,-0.037746358183376176,-0.07544375076508752,0.0,0.0,0.0
0,3,-0.06087648426980047,-0.037746358183376176,-0.07544375076508752,0.0,0.0,0.0
0,4,-0.060656139062308725,-0.037887134288162566,-0.07496021544864732,0.0,0.0,0.0
0,5,-0.06085812216917615,-0.037703513281919454,-0.07530297466030114,0.0,0.0,0.0
0,6,-0.06085812216917615,-0.037703513281919454,-0.07530297466030114,0.0,0.0,0.0
0,7,-0.06079691516709511,-0.03797894479128412,-0.07531521606071735,0.0,0.0,0.0
0,8,-0.060698983963765454,-0.038015668992532746,-0.07516831925572286,0.0,0.0,0.0
0,9,-0.060698983963765454,-0.038015668992532746,-0.0752417676582201,0.0,0.0,0.0
0,10,-0.06083976006855184,-0.037948341290243603,-0.0752417676582201,0.0,0.0,0.0
0,11,-0.0604419145550251,-0.0377830823846248,-0.07530909536050924,0.0,0.0,0.0
0,12,-0.060925449871465295,-0.03788101358795446,-0.07535806096217408,0.0,0.0,0.0
0,13,-0.060925449871465295,-0.03788101358795446,-0.07535806096217408,0.0,0.0,0.0
0,14,-0.060772432366262695,-0.03813808299669482,-0.07514383645489045,0.0,0.0,0.0
0,15,-0.06089484637042477,-0.03785653078712205,-0.07511935365405803,0.0,0.0,0.0
0,16,-0.06089484637042477,-0.03785653078712205,-0.07511935365405803,0.0,0.0,0.0
0,17,-0.06086424286938426,-0.03786265148733015,-0.07514383645489045,0.0,0.0,0.0
0,18,-0.06082751866813564,-0.03773411678295997,-0.0752295262578039,0.0,0.0,0.0
0,19,-0.06082751866813564,-0.03773411678295997,-0.0752295262578039,0.0,0.0,0.0
0,20,-0.0609376912718815,-0.03775247888358428,-0.0752234055575958,0.0,0.0,0.0
0,21,-0.06079691516709511,-0.037758599583792386,-0.07527849185946872,0.0,0.0,0.0
0,22,-0.06079691516709511,-0.037758599583792386,-0.07527849185946872,0.0,0.0,0.0
0,23,-0.060815277267719424,-0.03808299669482189,-0.0754192679642551,0.0,0.0,0.0
0,24,-0.061066225976251685,-0.03809523809523809,-0.0752295262578039,0.0,0.0,0.0
0,25,-0.061066225976251685,-0.03809523809523809,-0.0752295262578039,0.0,0.0,0.0
0,26,-0.060925449871465295,-0.03784428938670584,-0.07521116415717957,0.0,0.0,0.0
0,27,-0.06080303586730322,-0.03763618557963031,-0.07512547435426613,0.0,0.0,0.0
0,28,-0.06080303586730322,-0.03763618557963031,-0.07512547435426613,0.0,0.0,0.0
0,29,-0.06089484637042477,-0.03819928999877586,-0.07506426735218509,0.0,0.0,0.0
0,30,-0.06072958746480598,-0.03776472028400049,-0.07529073325988493,0.0,0.0,0.0
0,31,-0.06076019096584649,-0.03784428938670584,-0.07514383645489045,0.0,0.0,0.0
0,32,-0.06076019096584649,-0.03784428938670584,-0.07514383645489045,0.0,0.0,0.0
0,33,-0.06074794956543028,-0.03782592728608153,-0.0750765087526013,0.0,0.0,0.0
0,34,-0.06113967437874893,-0.03809523809523809,-0.07536418166238218,0.0,0.0,0.0
0,35,-0.06113967437874893,-0.03809523809523809,-0.07536418166238218,0.0,0.0,0.0
0,36,-0.06076019096584649,-0.037874892887746356,-0.07521728485738768,0.0,0.0,0.0
0,37,-0.06078467376667891,-0.03805851389398947,-0.07532133676092545,0.0,0.0,0.0
0,38,-0.06078467376667891,-0.03805851389398947,-0.07532133676092545,0.0,0.0,0.0
0,39,-0.06094381197208961,-0.037942220590035505,-0.07532745746113355,0.0,0.0,0.0
0,40,-0.060852001468968055,-0.038046272493573265,-0.07551107846737667,0.0,0.0,0.0
0,41,-0.060852001468968055,-0.038046272493573265,-0.07551107846737667,0.0,0.0,0.0
0,42,-0.0609315705716734,-0.03772799608275187,-0.07535806096217408,0.0,0.0,0.0
0,43,-0.060949932672297716,-0.0377769616844167,-0.07532133676092545,0.0,0.0,0.0
0,44,-0.060949932672297716,-0.0377769616844167,-0.07532133676092545,0.0,0.0,0.0
0,45,-0.0609193291712572,-0.037948341290243603,-0.07552331986779287,0.0,0.0,0.0
0,46,-0.060809156567511326,-0.038015668992532746,-0.07546211286571183,0.0,0.0,0.0
0,47,-0.060809156567511326,-0.038015668992532746,-0.07546211286571183,0.0,0.0,0.0
0,48,-0.06090708777084099,-0.03786265148733015,-0.07518056065613907,0.0,0.0,0.0
0,49,-0.060674501162933034,-0.03788101358795446,-0.07533969886154976,0.0,0.0,0.0
0,50,-0.060674501162933034,-0.03788101358795446,-0.07533969886154976,0.0,0.0,0.0
0,51,-0.06097441547313013,-0.03781368588566532,-0.07548659566654425,0.0,0.0,0.0
0,52,-0.06057656995960338,-0.03781368588566532,-0.0752478883584282,0.0,0.0,0.0
0,53,-0.06079079446688701,-0.037801444485249115,-0.07549883706696045,0.0,0.0,0.0
0,54,-0.06079079446688701,-0.037801444485249115,-0.07549883706696045,0.0,0.0,0.0
0,55,-0.060772432366262695,-0.037874892887746356,-0.07534581956175787,0.0,0.0,0.0
0,56,-0.06065001836210062,-0.03781368588566532,-0.0752417676582201,0.0,0.0,0.0
0,57,-0.06065001836210062,-0.03781368588566532,-0.0752417676582201,0.0,0.0,0.0
0,58,-0.06079079446688701,-0.03811360019586241,-0.07533969886154976,0.0,0.0,0.0
0,59,-0.06072346676459787,-0.03783204798628963,-0.07526012975884441,0.0,0.0,0.0
0,60,-0.06072346676459787,-0.03783204798628963,-0.07526012975884441,0.0,0.0,0.0
0,61,-0.060680621863141146,-0.037899375688578776,-0.07544987146529562,0.0,0.0,0.0
0,62,-0.060809156567511326,-0.03804015179336516,-0.07552944056800098,0.0,0.0,0.0
