values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05903415350716122,-0.05072224262455625,-0.09111274329783328,0.0,0.0,0.0
0,1,-0.05903415350716122,-0.05072224262455625,-0.09111274329783328,0.0,0.0,0.0
0,2,-0.05913820541069899,-0.050452931815399685,-0.09119231240053863,0.0,0.0,0.0
0,3,-0.05913208471049088,-0.050422328314359166,-0.09102705349491982,0.0,0.0,0.0
0,4,-0.05913208471049088,-0.050422328314359166,-0.09102705349491982,0.0,0.0,0.0
0,5,-0.05927286081527727,-0.05039172481331864,-0.09110050189741706,0.0,0.0,0.0
0,6,-0.059174929611947605,-0.05060594932060227,-0.0906659321826417,0.0,0.0,0.0
0,7,-0.059174929611947605,-0.05060594932060227,-0.0906659321826417,0.0,0.0,0.0
0,8,-0.05905863630799364,-0.050452931815399685,-0.09119231240053863,0.0,0.0,0.0
0,9,-0.05913208471049088,-0.05050801811727261,-0.09125351940261966,0.0,0.0,0.0
0,10,-0.059370792018606934,-0.05082629452809402,-0.09110050189741706,0.0,0.0,0.0
0,11,-0.059370792018606934,-0.05082629452809402,-0.09110050189741706,0.0,0.0,0.0
0,12,-0.0591688089117395,-0.05078344962663729,-0.09097196719304688,0.0,0.0,0.0
0,13,-0.05935855061819072,-0.05026319010894846,-0.09080670828742808,0.0,0.0,0.0
0,14,-0.05935855061819072,-0.05026319010894846,-0.09080670828742808,0.0,0.0,0.0
0,15,-0.059156567511323296,-0.05074672542538866,-0.09108826049700086,0.0,0.0,0.0
0,16,-0.05924837801444486,-0.05045905251560778,-0.09095360509242258,0.0,0.0,0.0
0,17,-0.05924837801444486,-0.05045905251560778,-0.09095360509242258,0.0,0.0,0.0
0,18,-0.05923613661402864,-0.05039784551352675,-0.0908373117884686,0.0,0.0,0.0
0,19,-0.059291222915901574,-0.050556983718937444,-0.09107601909658465,0.0,0.0,0.0
0,20,-0.059291222915901574,-0.050556983718937444,-0.09107601909658465,0.0,0.0,0.0
0,21,-0.05902803280695311,-0.050422328314359166,-0.09104541559554413,0.0,0.0,0.0
0,22,-0.05931570571673399,-0.05034887991186192,-0.09097808789325498,0.0,0.0,0.0
0,23,-0.05931570571673399,-0.05034887991186192,-0.09097808789325498,0.0,0.0,0.0
0,24,-0.05934630921777452,-0.05074672542538866,-0.09119843310074673,0.0,0.0,0.0
0,25,-0.05919329171257191,-0.05083853592851022,-0.09106377769616844,0.0,0.0,0.0
0,26,-0.05919329171257191,-0.05083853592851022,-0.09106377769616844,0.0,0.0,0.0
0,27,-0.05911984331007467,-0.05070388052393193,-0.09105765699596033,0.0,0.0,0.0
0,28,-0.0591688089117395,-0.05071612192434814,-0.0909842085934631,0.0,0.0,0.0
0,29,-0.0591688089117395,-0.05071612192434814,-0.09119231240053863,0.0,0.0,0.0
0,30,-0.05913208471049088,-0.05050801811727261,-0.09119231240053863,0.0,0.0,0.0
0,31,-0.05910148120945036,-0.05073448402497246,-0.0909842085934631,0.0,0.0,0.0
0,32,-0.05902803280695311,-0.050710001224140044,-0.09114334679887379,0.0,0.0,0.0
0,33,-0.05902803280695311,-0.050710001224140044,-0.09114334679887379,0.0,0.0,0.0
0,34,-0.059156567511323296,-0.05067939772309952,-0.09130860570449259,0.0,0.0,0.0
0,35,-0.05924225731423675,-0.05073448402497246,-0.09119231240053863,0.0,0.0,0.0
0,36,-0.05924225731423675,-0.05073448402497246,-0.09119231240053863,0.0,0.0,0.0
0,37,-0.05930346431631779,-0.05052025951768883,-0.09116782959970621,0.0,0.0,0.0
0,38,-0.05903415350716122,-0.05051413881748072,-0.09124739870241155,0.0,0.0,0.0
0,39,-0.05903415350716122,-0.05051413881748072,-0.09124739870241155,0.0,0.0,0.0
0,40,-0.05926061941486106,-0.05061207002081038,-0.09095972579263067,0.0,0.0,0.0
0,41,-0.059083119108826056,-0.05069163912351573,-0.09106989839637655,0.0,0.0,0.0
0,42,-0.059083119108826056,-0.05069163912351573,-0.09106989839637655,0.0,0.0,0.0
0,43,-0.059076998408617944,-0.05053862161831314,-0.09116782959970621,0.0,0.0,0.0
0,44,-0.05920553311298813,-0.05059370792018607,-0.09112498469824948,0.0,0.0,0.0
0,45,-0.05920553311298813,-0.05059370792018607,-0.09112498469824948,0.0,0.0,0.0
0,46,-0.05926061941486106,-0.0506426735218509,-0.0909903292936712,0.0,0.0,0.0
0,47,-0.0591688089117395,-0.05077732892642919,-0.09095972579263067,0.0,0.0,0.0
0,48,-0.0591688089117395,-0.05077732892642919,-0.09095972579263067,0.0,0.0,0.0
0,49,-0.059285102215693476,-0.05037948341290244,-0.09091688089117395,0.0,0.0,0.0
0,50,-0.05913208471049088,-0.05066103562247522,-0.09120455380095482,0.0,0.0,0.0
0,51,-0.05913208471049088,-0.05053250091810503,-0.09116782959970621,0.0,0.0,0.0
0,52,-0.059046394907577425,-0.05053250091810503,-0.09116782959970621,0.0,0.0,0.0
0,53,-0.05927898151548537,-0.05060594932060227,-0.09121067450116294,0.0,0.0,0.0
0,54,-0.059174929611947605,-0.05052025951768883,-0.09112498469824948,0.0,0.0,0.0
0,55,-0.059174929611947605,-0.05052025951768883,-0.09112498469824948,0.0,0.0,0.0
0,56,-0.05922389521361243,-0.05058146651976986,-0.09090463949075775,0.0,0.0,0.0
0,57,-0.05926674011506916,-0.050807932427469706,-0.0909842085934631,0.0,0.0,0.0
0,58,-0.05926674011506916,-0.050807932427469706,-0.0909842085934631,0.0,0.0,0.0
0,59,-0.059144326110907086,-0.0504774146162321,-0.09119231240053863,0.0,0.0,0.0
0,60,-0.05912596401028277,-0.0504774146162321,-0.09092300159138206,0.0,0.0,0.0
0,61,-0.05912596401028277,-0.0504774146162321,-0.09092300159138206,0.0,0.0,0.0
0,62,-0.05911984331007467,-0.05067939772309952,-0.09103317419512792,0.0,0.0,0.0
