values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07567021667278737,-0.04526257803892765,-0.08798506549149224,0.0,0.0,0.0
0,1,-0.07567021667278737,-0.04526257803892765,-0.08798506549149224,0.0,0.0,0.0
0,2,-0.07542538866446322,-0.045183008936222305,-0.087617823479006,0.0,0.0,0.0
0,3,-0.07545599216550374,-0.045311543640592485,-0.08791161708899498,0.0,0.0,0.0
0,4,-0.07545599216550374,-0.045311543640592485,-0.08791161708899498,0.0,0.0,0.0
0,5,-0.0754009058636308,-0.04520749173705472,-0.08800954829232464,0.0,0.0,0.0
0,6,-0.07543150936467133,-0.045409474843922146,-0.08816256579752724,0.0,0.0,0.0
0,7,-0.07543150936467133,-0.045409474843922146,-0.08816256579752724,0.0,0.0,0.0
0,8,-0.07546823356591995,-0.04518912963643041,-0.08802178969274085,0.0,0.0,0.0
0,9,-0.0755722854694577,-0.0453360264414249,-0.08808911739502999,0.0,0.0,0.0
0,10,-0.0755722854694577,-0.0453360264414249,-0.08808911739502999,0.0,0.0,0.0
0,11,-0.07549883706696045,-0.04523809523809524,-0.08792385848941119,0.0,0.0,0.0
0,12,-0.0753886644632146,-0.04547680254621129,-0.08804015179336516,0.0,0.0,0.0
0,13,-0.0753886644632146,-0.04547680254621129,-0.08804015179336516,0.0,0.0,0.0
0,14,-0.07544375076508752,-0.04520749173705472,-0.08781980658587343,0.0,0.0,0.0
0,15,-0.07529073325988493,-0.04523809523809524,-0.08775859958379238,0.0,0.0,0.0
0,16,-0.07529073325988493,-0.04523809523809524,-0.08775859958379238,0.0,0.0,0.0
0,17,-0.07549883706696045,-0.045140164034765576,-0.08790549638878688,0.0,0.0,0.0
0,18,-0.07546823356591995,-0.04553188884808422,-0.08797894479128412,0.0,0.0,0.0
0,19,-0.07538254376300649,-0.04526257803892765,-0.08799118619170034,0.0,0.0,0.0
0,20,-0.07538254376300649,-0.04526257803892765,-0.08799118619170034,0.0,0.0,0.0
0,21,-0.07546211286571183,-0.045225853837679034,-0.08788101358795446,0.0,0.0,0.0
0,22,-0.07526625045905252,-0.045066715632268335,-0.08759946137838168,0.0,0.0,0.0
0,23,-0.07526625045905252,-0.045066715632268335,-0.08759946137838168,0.0,0.0,0.0
0,24,-0.07538254376300649,-0.04528706083976007,-0.08770963398212756,0.0,0.0,0.0
0,25,-0.07542538866446322,-0.04513404333455747,-0.08790549638878688,0.0,0.0,0.0
0,26,-0.07542538866446322,-0.04513404333455747,-0.08790549638878688,0.0,0.0,0.0
0,27,-0.07540702656383891,-0.045054474231852125,-0.08775247888358428,0.0,0.0,0.0
0,28,-0.07543763006487943,-0.045256457338719545,-0.08775247888358428,0.0,0.0,0.0
0,29,-0.07543763006487943,-0.045256457338719545,-0.08775247888358428,0.0,0.0,0.0
0,30,-0.07554168196841718,-0.04526869873913576,-0.08787489288774636,0.0,0.0,0.0
0,31,-0.07566409597257925,-0.04506059493206023,-0.08804627249357326,0.0,0.0,0.0
0,32,-0.07566409597257925,-0.04506059493206023,-0.08804627249357326,0.0,0.0,0.0
0,33,-0.0753886644632146,-0.045354388542049213,-0.08775859958379238,0.0,0.0,0.0
0,34,-0.07544375076508752,-0.04536050924225731,-0.08785041008691394,0.0,0.0,0.0
0,35,-0.07544375076508752,-0.04536050924225731,-0.08785041008691394,0.0,0.0,0.0
0,36,-0.07548659566654425,-0.04553188884808422,-0.08769127188150325,0.0,0.0,0.0
0,37,-0.07546211286571183,-0.04540335414371404,-0.08742808177255477,0.0,0.0,0.0
0,38,-0.07546211286571183,-0.04540335414371404,-0.08742808177255477,0.0,0.0,0.0
0,39,-0.07545599216550374,-0.045183008936222305,-0.08780756518545721,0.0,0.0,0.0
0,40,-0.07568857877341167,-0.04527481943934386,-0.08821153139919206,0.0,0.0,0.0
0,41,-0.0752295262578039,-0.04548904394662749,-0.0877830823846248,0.0,0.0,0.0
0,42,-0.0752295262578039,-0.04548904394662749,-0.0877830823846248,0.0,0.0,0.0
0,43,-0.0754009058636308,-0.04537887134288163,-0.08804627249357326,0.0,0.0,0.0
0,44,-0.0755539233688334,-0.045409474843922146,-0.08780144448524911,0.0,0.0,0.0
0,45,-0.0755539233688334,-0.045409474843922146,-0.08780144448524911,0.0,0.0,0.0
0,46,-0.07546823356591995,-0.04521973313747092,-0.08780756518545721,0.0,0.0,0.0
0,47,-0.07548047496633616,-0.04510956053372506,-0.08802178969274085,0.0,0.0,0.0
0,48,-0.07548047496633616,-0.04510956053372506,-0.08802178969274085,0.0,0.0,0.0
0,49,-0.0753947851634227,-0.04502999143101971,-0.08788713428816256,0.0,0.0,0.0
0,50,-0.07527237115926062,-0.045152405435181786,-0.08768515118129513,0.0,0.0,0.0
0,51,-0.07527237115926062,-0.045152405435181786,-0.08768515118129513,0.0,0.0,0.0
0,52,-0.07546823356591995,-0.04525033663851145,-0.08791773778920309,0.0,0.0,0.0
0,53,-0.07530297466030114,-0.045256457338719545,-0.08780144448524911,0.0,0.0,0.0
0,54,-0.07530297466030114,-0.045256457338719545,-0.08780144448524911,0.0,0.0,0.0
0,55,-0.07557840616966581,-0.045299302240176274,-0.08789325498837067,0.0,0.0,0.0
0,56,-0.07543150936467133,-0.045170767535806094,-0.08791773778920309,0.0,0.0,0.0
0,57,-0.07543150936467133,-0.045170767535806094,-0.08791773778920309,0.0,0.0,0.0
0,58,-0.07542538866446322,-0.045023870730811606,-0.08791161708899498,0.0,0.0,0.0
0,59,-0.07549883706696045,-0.04503611213122781,-0.08770963398212756,0.0,0.0,0.0
0,60,-0.07549883706696045,-0.04503611213122781,-0.08770963398212756,0.0,0.0,0.0
0,61,-0.07559064757008202,-0.04519525033663851,-0.08775247888358428,0.0,0.0,0.0
0,62,-0.07529685396009303,-0.04537275064267352,-0.08780144448524911,0.0,0.0,0.0
