values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07518056065613907,-0.050954829232464194,-0.1004835353164402,0.0,0.0,0.0
0,1,-0.0752478883584282,-0.05103439833516954,-0.10054474231852124,0.0,0.0,0.0
0,2,-0.0752478883584282,-0.05103439833516954,-0.10054474231852124,0.0,0.0,0.0
0,3,-0.07527237115926062,-0.050991553433712825,-0.10027543150936466,0.0,0.0,0.0
0,4,-0.07513771575468234,-0.051022156934753336,-0.10050801811727261,0.0,0.0,0.0
0,5,-0.07519892275676338,-0.05108336393683437,-0.10017137960582692,0.0,0.0,0.0
0,6,-0.07519892275676338,-0.05108336393683437,-0.10017137960582692,0.0,0.0,0.0
0,7,-0.07518056065613907,-0.05119965724078834,-0.10010405190353777,0.0,0.0,0.0
0,8,-0.07519892275676338,-0.05087526012975885,-0.10049577671685642,0.0,0.0,0.0
0,9,-0.07519892275676338,-0.05087526012975885,-0.10049577671685642,0.0,0.0,0.0
0,10,-0.0754192679642551,-0.051156812339331614,-0.10034275921165381,0.0,0.0,0.0
0,11,-0.07529073325988493,-0.05104663973558575,-0.10050189741706453,0.0,0.0,0.0
0,12,-0.07529073325988493,-0.05104663973558575,-0.10050189741706453,0.0,0.0,0.0
0,13,-0.07502754315093647,-0.05105888113600195,-0.1001530175052026,0.0,0.0,0.0
0,14,-0.0752478883584282,-0.05105888113600195,-0.1004651732158159,0.0,0.0,0.0
0,15,-0.0752478883584282,-0.05105888113600195,-0.1004651732158159,0.0,0.0,0.0
0,16,-0.07535806096217408,-0.05078344962663729,-0.09989594809646224,0.0,0.0,0.0
0,17,-0.07521728485738768,-0.05097319133308851,-0.10041620761415107,0.0,0.0,0.0
0,18,-0.07521728485738768,-0.05097319133308851,-0.10041620761415107,0.0,0.0,0.0
0,19,-0.07512547435426613,-0.05093646713183988,-0.10043456971477538,0.0,0.0,0.0
0,20,-0.0752295262578039,-0.05110784673766679,-0.10036724201248623,0.0,0.0,0.0
0,21,-0.0752295262578039,-0.05110784673766679,-0.10036724201248623,0.0,0.0,0.0
0,22,-0.07503978455135267,-0.051120088138083,-0.1003243971110295,0.0,0.0,0.0
0,23,-0.07535806096217408,-0.05091810503121556,-0.10045905251560779,0.0,0.0,0.0
0,24,-0.07535806096217408,-0.05091810503121556,-0.10045905251560779,0.0,0.0,0.0
0,25,-0.07514383645489045,-0.051009915534337126,-0.10036724201248623,0.0,0.0,0.0
0,26,-0.07510099155343372,-0.05082629452809402,-0.10028767290978088,0.0,0.0,0.0
0,27,-0.07516831925572286,-0.051065001836210065,-0.10052025951768881,0.0,0.0,0.0
0,28,-0.07516831925572286,-0.051065001836210065,-0.10052025951768881,0.0,0.0,0.0
0,29,-0.07542538866446322,-0.05126086424286939,-0.10006120700208103,0.0,0.0,0.0
0,30,-0.07530909536050924,-0.051126208838291096,-0.10044681111519158,0.0,0.0,0.0
0,31,-0.07530909536050924,-0.051126208838291096,-0.10044681111519158,0.0,0.0,0.0
0,32,-0.07537030236259028,-0.05108948463704248,-0.10028767290978088,0.0,0.0,0.0
0,33,-0.07510711225364182,-0.05100379483412902,-0.10068551842330761,0.0,0.0,0.0
0,34,-0.07510711225364182,-0.05100379483412902,-0.10068551842330761,0.0,0.0,0.0
0,35,-0.07536418166238218,-0.051309829844534215,-0.10035500061207,0.0,0.0,0.0
0,36,-0.07503366385114457,-0.050967070632880404,-0.1003182764108214,0.0,0.0,0.0
0,37,-0.07503366385114457,-0.050967070632880404,-0.1003182764108214,0.0,0.0,0.0
0,38,-0.07528461255967682,-0.05104663973558575,-0.10029379360998898,0.0,0.0,0.0
0,39,-0.07509487085322561,-0.05102827763496144,-0.10028155220957277,0.0,0.0,0.0
0,40,-0.07509487085322561,-0.05102827763496144,-0.10028155220957277,0.0,0.0,0.0
0,41,-0.0752234055575958,-0.05114457093891541,-0.10009181050312155,0.0,0.0,0.0
0,42,-0.07509487085322561,-0.05099767413392092,-0.10049577671685642,0.0,0.0,0.0
0,43,-0.07509487085322561,-0.05099767413392092,-0.10037948341290244,0.0,0.0,0.0
0,44,-0.07505202595176888,-0.05108336393683437,-0.10037948341290244,0.0,0.0,0.0
0,45,-0.07515607785530665,-0.05083241522830212,-0.1002999143101971,0.0,0.0,0.0
0,46,-0.07521116415717957,-0.05105888113600195,-0.10025706940874035,0.0,0.0,0.0
0,47,-0.07521116415717957,-0.05105888113600195,-0.10025706940874035,0.0,0.0,0.0
0,48,-0.07511323295384992,-0.050967070632880404,-0.10019586240665931,0.0,0.0,0.0
0,49,-0.07520504345697147,-0.05088750153017505,-0.10037336271269433,0.0,0.0,0.0
0,50,-0.07520504345697147,-0.05088750153017505,-0.10037336271269433,0.0,0.0,0.0
0,51,-0.07517443995593096,-0.051126208838291096,-0.10039172481331864,0.0,0.0,0.0
0,52,-0.07521728485738768,-0.05113845023870731,-0.10029379360998898,0.0,0.0,0.0
0,53,-0.07521728485738768,-0.05113845023870731,-0.10029379360998898,0.0,0.0,0.0
0,54,-0.07523564695801199,-0.05105888113600195,-0.10037948341290244,0.0,0.0,0.0
0,55,-0.07514383645489045,-0.051193536540580245,-0.10037336271269433,0.0,0.0,0.0
0,56,-0.07514383645489045,-0.051193536540580245,-0.10037336271269433,0.0,0.0,0.0
0,57,-0.0752417676582201,-0.05097319133308851,-0.10025706940874035,0.0,0.0,0.0
0,58,-0.07520504345697147,-0.05110784673766679,-0.10021422450728364,0.0,0.0,0.0
0,59,-0.07520504345697147,-0.05110784673766679,-0.10021422450728364,0.0,0.0,0.0
0,60,-0.07532133676092545,-0.05093034643163178,-0.10039172481331864,0.0,0.0,0.0
0,61,-0.07528461255967682,-0.05122414004162076,-0.10025094870853227,0.0,0.0,0.0
0,62,-0.07528461255967682,-0.05122414004162076,-0.10025094870853227,0.0,0.0,0.0
0,63,-0.07532745746113355,-0.0511323295384992,-0.09972456849063532,0.0,0.0,0.0
