values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06514261231484882,-0.046921287795323785,-0.08707920186069287,0.0,0.0,0.0
0,1,-0.06514261231484882,-0.046921287795323785,-0.08689558085444975,0.0,0.0,0.0
0,2,-0.0649406292079814,-0.046921287795323785,-0.08689558085444975,0.0,0.0,0.0
0,3,-0.0649528706083976,-0.046890684294283266,-0.0871281674623577,0.0,0.0,0.0
0,4,-0.0651120088138083,-0.04691516709511568,-0.08705471905986045,0.0,0.0,0.0
0,5,-0.0651120088138083,-0.04691516709511568,-0.08705471905986045,0.0,0.0,0.0
0,6,-0.06484269800465173,-0.0467866323907455,-0.08702411555881992,0.0,0.0,0.0
0,7,-0.06503856041131105,-0.04703758109927776,-0.08701799485861182,0.0,0.0,0.0
0,8,-0.06503856041131105,-0.04703758109927776,-0.08701799485861182,0.0,0.0,0.0
0,9,-0.06508752601297588,-0.0470987881013588,-0.08710980536173338,0.0,0.0,0.0
0,10,-0.06486718080548415,-0.04686008079324275,-0.08699963275798751,0.0,0.0,0.0
0,11,-0.06486718080548415,-0.04686008079324275,-0.08699963275798751,0.0,0.0,0.0
0,12,-0.06498959480964622,-0.04703758109927776,-0.08709144326110907,0.0,0.0,0.0
0,13,-0.06507528461255968,-0.047153874403231724,-0.08707920186069287,0.0,0.0,0.0
0,14,-0.06507528461255968,-0.047153874403231724,-0.08707920186069287,0.0,0.0,0.0
0,15,-0.06487942220590034,-0.047202840004896565,-0.08718325376423063,0.0,0.0,0.0
0,16,-0.06473864610111398,-0.04687232219365896,-0.08704859835965234,0.0,0.0,0.0
0,17,-0.06473864610111398,-0.04687232219365896,-0.08704859835965234,0.0,0.0,0.0
0,18,-0.06504468111151915,-0.0471049088015669,-0.08689558085444975,0.0,0.0,0.0
0,19,-0.0651058881136002,-0.04704370179948586,-0.08690170155465785,0.0,0.0,0.0
0,20,-0.0651058881136002,-0.04704370179948586,-0.08690170155465785,0.0,0.0,0.0
0,21,-0.06530787122046762,-0.04702533969886155,-0.08693230505569836,0.0,0.0,0.0
0,22,-0.06499571550985432,-0.04681723589178602,-0.08691394295507407,0.0,0.0,0.0
0,23,-0.06500183621006243,-0.04728240910760191,-0.08693230505569836,0.0,0.0,0.0
0,24,-0.06500183621006243,-0.04728240910760191,-0.08693230505569836,0.0,0.0,0.0
0,25,-0.0649467499081895,-0.0469457705961562,-0.08678540825070388,0.0,0.0,0.0
0,26,-0.0649528706083976,-0.04704370179948586,-0.08693230505569836,0.0,0.0,0.0
0,27,-0.0649528706083976,-0.04704370179948586,-0.08693230505569836,0.0,0.0,0.0
0,28,-0.0649528706083976,-0.04720896070510466,-0.08671808054841473,0.0,0.0,0.0
0,29,-0.06498347410943812,-0.04700085689802914,-0.08687721875382544,0.0,0.0,0.0
0,30,-0.06498347410943812,-0.04700085689802914,-0.08687721875382544,0.0,0.0,0.0
0,31,-0.06502631901089485,-0.0471049088015669,-0.08708532256090097,0.0,0.0,0.0
0,32,-0.0649589913086057,-0.04702533969886155,-0.08687109805361734,0.0,0.0,0.0
0,33,-0.0649589913086057,-0.04702533969886155,-0.08687109805361734,0.0,0.0,0.0
0,34,-0.06502019831068674,-0.04734361610968295,-0.08672420124862285,0.0,0.0,0.0
0,35,-0.06525278491859468,-0.04725792630676949,-0.08634471783572041,0.0,0.0,0.0
0,36,-0.06525278491859468,-0.04725792630676949,-0.08634471783572041,0.0,0.0,0.0
0,37,-0.06514873301505693,-0.04685396009303464,-0.08679764965112009,0.0,0.0,0.0
0,38,-0.0649651120088138,-0.046976374097196724,-0.08707308116048476,0.0,0.0,0.0
0,39,-0.0649651120088138,-0.046976374097196724,-0.08707308116048476,0.0,0.0,0.0
0,40,-0.0647937324029869,-0.0469457705961562,-0.08712204676214959,0.0,0.0,0.0
0,41,-0.06525278491859468,-0.047178357204064145,-0.08701187415840372,0.0,0.0,0.0
0,42,-0.06525278491859468,-0.047178357204064145,-0.08701187415840372,0.0,0.0,0.0
0,43,-0.06514261231484882,-0.047080426000734484,-0.08662627004529319,0.0,0.0,0.0
0,44,-0.0651058881136002,-0.04698249479740482,-0.08702411555881992,0.0,0.0,0.0
0,45,-0.06500183621006243,-0.04711715020198311,-0.08663239074550129,0.0,0.0,0.0
0,46,-0.06500183621006243,-0.04711715020198311,-0.08663239074550129,0.0,0.0,0.0
0,47,-0.06505692251193537,-0.04720896070510466,-0.08690170155465785,0.0,0.0,0.0
0,48,-0.06499571550985432,-0.04682947729220223,-0.08709144326110907,0.0,0.0,0.0
0,49,-0.06516097441547312,-0.0469457705961562,-0.08693230505569836,0.0,0.0,0.0
0,50,-0.06500183621006243,-0.04681111519157792,-0.08709756396131717,0.0,0.0,0.0
0,51,-0.06489166360631657,-0.04688456359407516,-0.08693230505569836,0.0,0.0,0.0
0,52,-0.0649589913086057,-0.04697025339698861,-0.08706696046027665,0.0,0.0,0.0
0,53,-0.06489166360631657,-0.04716611580364794,-0.086969029256947,0.0,0.0,0.0
0,54,-0.06489166360631657,-0.04702533969886155,-0.08688946015424165,0.0,0.0,0.0
0,55,-0.06501407761047864,-0.04702533969886155,-0.08688946015424165,0.0,0.0,0.0
0,56,-0.0650997674133921,-0.046909046394907575,-0.08676704615007957,0.0,0.0,0.0
0,57,-0.0651120088138083,-0.04700085689802914,-0.08646713183988249,0.0,0.0,0.0
0,58,-0.06487330150569225,-0.04734361610968295,-0.08697514995715509,0.0,0.0,0.0
0,59,-0.06491614640714898,-0.04705594319990207,-0.0871281674623577,0.0,0.0,0.0
0,60,-0.06522830211776227,-0.047429305912596406,-0.08689558085444975,0.0,0.0,0.0
0,61,-0.0651303709144326,-0.04691516709511568,-0.08742196107234668,0.0,0.0,0.0
0,62,-0.06491002570694088,-0.047019218998653446,-0.08704247765944424,0.0,0.0,0.0
