values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055937079201860695,-0.04148610601052761,-0.0647876117027788,0.0,0.0,0.0
0,1,-0.05591871710123638,-0.041761537519892276,-0.06502019831068674,0.0,0.0,0.0
0,2,-0.05604725180560656,-0.041651364916146405,-0.06502019831068674,0.0,0.0,0.0
0,3,-0.05640225241767658,-0.04154119231240054,-0.06509364671318399,0.0,0.0,0.0
0,4,-0.056212510711225364,-0.041351450605949316,-0.06491002570694088,0.0,0.0,0.0
0,5,-0.05615742440935243,-0.041865589423430036,-0.06518545721630555,0.0,0.0,0.0
0,6,-0.05597380340310931,-0.0413269678051169,-0.06486106010527605,0.0,0.0,0.0
0,7,-0.05601664830456604,-0.04160239931448158,-0.06471416330028155,0.0,0.0,0.0
0,8,-0.05601664830456604,-0.04160239931448158,-0.06471416330028155,0.0,0.0,0.0
0,9,-0.05617578650997675,-0.04160852001468968,-0.06470192189986534,0.0,0.0,0.0
0,10,-0.05605337250581467,-0.041663606316562615,-0.06486718080548415,0.0,0.0,0.0
0,11,-0.05601052760435794,-0.041547313012608646,-0.06501407761047864,0.0,0.0,0.0
0,12,-0.05609621740727139,-0.041437140408862774,-0.06473252540090586,0.0,0.0,0.0
0,13,-0.05604725180560656,-0.04157791651364916,-0.06524054351817848,0.0,0.0,0.0
0,14,-0.05590647570082017,-0.04162688211531399,-0.06499571550985432,0.0,0.0,0.0
0,15,-0.05602888970498225,-0.04177377892030849,-0.0649589913086057,0.0,0.0,0.0
0,16,-0.056071734606438974,-0.04145550250948708,-0.0649589913086057,0.0,0.0,0.0
0,17,-0.05602276900477414,-0.04152283021177623,-0.0651120088138083,0.0,0.0,0.0
0,18,-0.0561084588076876,-0.04150446811115192,-0.06506304321214347,0.0,0.0,0.0
0,19,-0.0561207002081038,-0.04175541681968417,-0.0651303709144326,0.0,0.0,0.0
0,20,-0.056077855306647086,-0.04144326110907088,-0.0649406292079814,0.0,0.0,0.0
0,21,-0.055937079201860695,-0.041639123515730195,-0.06507528461255968,0.0,0.0,0.0
0,22,-0.05603501040519036,-0.04144326110907088,-0.06474476680132207,0.0,0.0,0.0
0,23,-0.05603501040519036,-0.04149834741094381,-0.06497123270902191,0.0,0.0,0.0
0,24,-0.05603501040519036,-0.04149834741094381,-0.06492226710735707,0.0,0.0,0.0
0,25,-0.05634716611580365,-0.041553433712816744,-0.06492226710735707,0.0,0.0,0.0
0,26,-0.056224752111641574,-0.04171869261843555,-0.06480597380340311,0.0,0.0,0.0
0,27,-0.0559493206022769,-0.04165748561635451,-0.06504468111151915,0.0,0.0,0.0
0,28,-0.05626147631289019,-0.04144326110907088,-0.0651181295140164,0.0,0.0,0.0
0,29,-0.05602888970498225,-0.04145550250948708,-0.06503856041131105,0.0,0.0,0.0
0,30,-0.056145183008936214,-0.0417982617211409,-0.0647937324029869,0.0,0.0,0.0
0,31,-0.05630432121434692,-0.041620761415105886,-0.06486106010527605,0.0,0.0,0.0
0,32,-0.05602276900477414,-0.0414738646101114,-0.06503856041131105,0.0,0.0,0.0
0,33,-0.055943199902068794,-0.041620761415105886,-0.06492226710735707,0.0,0.0,0.0
0,34,-0.05623087281184967,-0.041639123515730195,-0.06481821520381932,0.0,0.0,0.0
0,35,-0.05624311421226589,-0.041492226710735707,-0.06506916391235157,0.0,0.0,0.0
0,36,-0.056139062308728116,-0.04171257191822745,-0.06488554290610846,0.0,0.0,0.0
0,37,-0.0562737177133064,-0.04160852001468968,-0.06486718080548415,0.0,0.0,0.0
0,38,-0.05605949320602277,-0.04160852001468968,-0.06520381931692985,0.0,0.0,0.0
0,39,-0.056151303709144326,-0.04170033051781123,-0.06457338719549517,0.0,0.0,0.0
0,40,-0.05605949320602277,-0.04140041620761415,-0.06483657730444363,0.0,0.0,0.0
0,41,-0.05605949320602277,-0.04140041620761415,-0.06483657730444363,0.0,0.0,0.0
0,42,-0.05631044191455502,-0.04136981270657363,-0.06503243971110295,0.0,0.0,0.0
0,43,-0.05586363079936345,-0.04143101970865467,-0.06505080181172726,0.0,0.0,0.0
0,44,-0.05623087281184967,-0.04136369200636553,-0.0649467499081895,0.0,0.0,0.0
0,45,-0.05624311421226589,-0.041761537519892276,-0.06467131839882483,0.0,0.0,0.0
0,46,-0.05602276900477414,-0.041639123515730195,-0.06508752601297588,0.0,0.0,0.0
0,47,-0.05609009670706329,-0.04159627861427347,-0.06503243971110295,0.0,0.0,0.0
0,48,-0.05587587219977965,-0.04173093401885176,-0.06506916391235157,0.0,0.0,0.0
0,49,-0.055900355000612065,-0.04135757130615743,-0.06487330150569225,0.0,0.0,0.0
0,50,-0.0562675970130983,-0.04164524421593831,-0.065271147019219,0.0,0.0,0.0
0,51,-0.05602888970498225,-0.04168808911739503,-0.0649528706083976,0.0,0.0,0.0
0,52,-0.0561084588076876,-0.041553433712816744,-0.06498959480964622,0.0,0.0,0.0
0,53,-0.0561084588076876,-0.04136981270657363,-0.06507528461255968,0.0,0.0,0.0
0,54,-0.05609009670706329,-0.04136981270657363,-0.06507528461255968,0.0,0.0,0.0
0,55,-0.055784061696658095,-0.04143101970865467,-0.06506916391235157,0.0,0.0,0.0
0,56,-0.05609009670706329,-0.04145550250948708,-0.0649345085077733,0.0,0.0,0.0
0,57,-0.055943199902068794,-0.04125351940261966,-0.06498347410943812,0.0,0.0,0.0
0,58,-0.05623699351205778,-0.041834985922389524,-0.06488554290610846,0.0,0.0,0.0
0,59,-0.05630432121434692,-0.04146162320969519,-0.06503243971110295,0.0,0.0,0.0
0,60,-0.0561023381074795,-0.04171257191822745,-0.06515485371526503,0.0,0.0,0.0
0,61,-0.056194148610601055,-0.04181662382176521,-0.06500795691027053,0.0,0.0,0.0
0,62,-0.05620639001101726,-0.04144938180927898,-0.06502019831068674,0.0,0.0,0.0
