values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05927286081527727,-0.0475945648182152,-0.08606316562614763,0.0,0.0,0.0
0,1,-0.05973191333088505,-0.04760068551842331,-0.08586730321948831,0.0,0.0,0.0
0,2,-0.05943811972089606,-0.04779654792508263,-0.08597747582323417,0.0,0.0,0.0
0,3,-0.05943811972089606,-0.04779654792508263,-0.08597747582323417,0.0,0.0,0.0
0,4,-0.05945648182152038,-0.04769861672175297,-0.08592851022156935,0.0,0.0,0.0
0,5,-0.0596401028277635,-0.04783939282653936,-0.08588566532011263,0.0,0.0,0.0
0,6,-0.0596401028277635,-0.04783939282653936,-0.08588566532011263,0.0,0.0,0.0
0,7,-0.05956665442526625,-0.047619047619047616,-0.08627739013343126,0.0,0.0,0.0
0,8,-0.05970743053005264,-0.04785775492716367,-0.08608764842698005,0.0,0.0,0.0
0,9,-0.05970743053005264,-0.047888358428204186,-0.08594075162198556,0.0,0.0,0.0
0,10,-0.05955441302485004,-0.047888358428204186,-0.08594075162198556,0.0,0.0,0.0
0,11,-0.05950544742318521,-0.04745378871342882,-0.08605092422573143,0.0,0.0,0.0
0,12,-0.05946260252172848,-0.047888358428204186,-0.08575713061574244,0.0,0.0,0.0
0,13,-0.05946260252172848,-0.047888358428204186,-0.08575713061574244,0.0,0.0,0.0
0,14,-0.059487085322560904,-0.0477537030236259,-0.08605092422573143,0.0,0.0,0.0
0,15,-0.05946260252172848,-0.04763740971967193,-0.08625902803280695,0.0,0.0,0.0
0,16,-0.05946260252172848,-0.04763740971967193,-0.08625902803280695,0.0,0.0,0.0
0,17,-0.05947484392214469,-0.04761292691883952,-0.08546333700575345,0.0,0.0,0.0
0,18,-0.05949932672297711,-0.04752723711592606,-0.08619782103072592,0.0,0.0,0.0
0,19,-0.05949932672297711,-0.04752723711592606,-0.08619782103072592,0.0,0.0,0.0
0,20,-0.059670706328804016,-0.04779654792508263,-0.08596523442281798,0.0,0.0,0.0
0,21,-0.05949932672297711,-0.04788223772799609,-0.08586730321948831,0.0,0.0,0.0
0,22,-0.05949932672297711,-0.04788223772799609,-0.08586730321948831,0.0,0.0,0.0
0,23,-0.05938303341902314,-0.047888358428204186,-0.08608152772677194,0.0,0.0,0.0
0,24,-0.059615620026931083,-0.04762516831925572,-0.08615497612926919,0.0,0.0,0.0
0,25,-0.059615620026931083,-0.04762516831925572,-0.08615497612926919,0.0,0.0,0.0
0,26,-0.05959725792630677,-0.04773534092300159,-0.08608152772677194,0.0,0.0,0.0
0,27,-0.05962786142734729,-0.0477537030236259,-0.08611825192802056,0.0,0.0,0.0
0,28,-0.05962786142734729,-0.0477537030236259,-0.08611825192802056,0.0,0.0,0.0
0,29,-0.05965846492838781,-0.04795568613049333,-0.08605092422573143,0.0,0.0,0.0
0,30,-0.05947484392214469,-0.047821030725915044,-0.08610601052760436,0.0,0.0,0.0
0,31,-0.05947484392214469,-0.047821030725915044,-0.08575713061574244,0.0,0.0,0.0
0,32,-0.059542171624433836,-0.047704737421961074,-0.08575713061574244,0.0,0.0,0.0
0,33,-0.05945036112131228,-0.047606806218631406,-0.08539600930346432,0.0,0.0,0.0
0,34,-0.05951768882360142,-0.047802668625290735,-0.08602644142489901,0.0,0.0,0.0
0,35,-0.05951768882360142,-0.047802668625290735,-0.08602644142489901,0.0,0.0,0.0
0,36,-0.05946260252172848,-0.047790427224874525,-0.08590402742073693,0.0,0.0,0.0
0,37,-0.05954829232464194,-0.04777206512425021,-0.08612437262822867,0.0,0.0,0.0
0,38,-0.05954829232464194,-0.04777206512425021,-0.08612437262822867,0.0,0.0,0.0
0,39,-0.059572775125474355,-0.047802668625290735,-0.08563471661158037,0.0,0.0,0.0
0,40,-0.059291222915901574,-0.048029134532990576,-0.08594687232219365,0.0,0.0,0.0
0,41,-0.059291222915901574,-0.048029134532990576,-0.08594687232219365,0.0,0.0,0.0
0,42,-0.05962174072713918,-0.04776594442404211,-0.08596523442281798,0.0,0.0,0.0
0,43,-0.05949320602276901,-0.047918961929244705,-0.08588566532011263,0.0,0.0,0.0
0,44,-0.05949320602276901,-0.047918961929244705,-0.08588566532011263,0.0,0.0,0.0
0,45,-0.05960949932672298,-0.04783327212633125,-0.08591626882115314,0.0,0.0,0.0
0,46,-0.059725792630676955,-0.047918961929244705,-0.08598971722365038,0.0,0.0,0.0
0,47,-0.059725792630676955,-0.047918961929244705,-0.08598971722365038,0.0,0.0,0.0
0,48,-0.059297343616109686,-0.047888358428204186,-0.08541437140408863,0.0,0.0,0.0
0,49,-0.05953605092422574,-0.04769861672175297,-0.08592851022156935,0.0,0.0,0.0
0,50,-0.05953605092422574,-0.04769861672175297,-0.08592851022156935,0.0,0.0,0.0
0,51,-0.05930958501652589,-0.048090341535071614,-0.08610601052760436,0.0,0.0,0.0
0,52,-0.05943811972089606,-0.048078100134655403,-0.08613049332843678,0.0,0.0,0.0
0,53,-0.05943811972089606,-0.04761292691883952,-0.08599583792385848,0.0,0.0,0.0
0,54,-0.059230015913820544,-0.04761292691883952,-0.08599583792385848,0.0,0.0,0.0
0,55,-0.05951768882360142,-0.04773534092300159,-0.08605092422573143,0.0,0.0,0.0
0,56,-0.05957889582568245,-0.0477414616232097,-0.08598971722365038,0.0,0.0,0.0
0,57,-0.05957889582568245,-0.0477414616232097,-0.08598971722365038,0.0,0.0,0.0
0,58,-0.0596339821275554,-0.047808789325498834,-0.08611213122781246,0.0,0.0,0.0
0,59,-0.05934018851756641,-0.047692496021544864,-0.08594687232219365,0.0,0.0,0.0
0,60,-0.05934018851756641,-0.047692496021544864,-0.08594687232219365,0.0,0.0,0.0
0,61,-0.05934018851756641,-0.047759823723834006,-0.08608764842698005,0.0,0.0,0.0
0,62,-0.059572775125474355,-0.047759823723834006,-0.08593463092177746,0.0,0.0,0.0
