values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05389276533235402,-0.04136981270657363,-0.06568735463337005,0.0,0.0,0.0
0,1,-0.05383767903048109,-0.0416330028155221,-0.06585261353898886,0.0,0.0,0.0
0,2,-0.05408250703880524,-0.041877830823846246,-0.06553433712816746,0.0,0.0,0.0
0,3,-0.05411923124005387,-0.04170033051781123,-0.06563838903170523,0.0,0.0,0.0
0,4,-0.0538621618313135,-0.04184722732280573,-0.06566287183253763,0.0,0.0,0.0
0,5,-0.053947851634226954,-0.04151670951156812,-0.0659260619414861,0.0,0.0,0.0
0,6,-0.054217162443383524,-0.04170033051781123,-0.06617701065001837,0.0,0.0,0.0
0,7,-0.05393561023381075,-0.041865589423430036,-0.06584649283878076,0.0,0.0,0.0
0,8,-0.05393561023381075,-0.041865589423430036,-0.06585261353898886,0.0,0.0,0.0
0,9,-0.054174317541926795,-0.04172481331864365,-0.06585261353898886,0.0,0.0,0.0
0,10,-0.053660178724446075,-0.04177377892030849,-0.06541804382421348,0.0,0.0,0.0
0,11,-0.05391112743297834,-0.04181662382176521,-0.06600563104419147,0.0,0.0,0.0
0,12,-0.05378259272860815,-0.04173705471905986,-0.06602399314481576,0.0,0.0,0.0
0,13,-0.05384992043089729,-0.04176765822010038,-0.06601787244460766,0.0,0.0,0.0
0,14,-0.054015179336516096,-0.04172481331864365,-0.06587097563961317,0.0,0.0,0.0
0,15,-0.053813196229648676,-0.04166972701677072,-0.06565063043212144,0.0,0.0,0.0
0,16,-0.053776472028400045,-0.04181662382176521,-0.06584037213857266,0.0,0.0,0.0
0,17,-0.0541804382421349,-0.04187171012363815,-0.06590157914065368,0.0,0.0,0.0
0,18,-0.05409474843922145,-0.041779899620516585,-0.0657546823356592,0.0,0.0,0.0
0,19,-0.05400905863630799,-0.04176765822010038,-0.06608520014689681,0.0,0.0,0.0
0,20,-0.054027420736932306,-0.04166972701677072,-0.06602399314481576,0.0,0.0,0.0
0,21,-0.05397233443505937,-0.0414738646101114,-0.06593830334190232,0.0,0.0,0.0
0,22,-0.0537091443261109,-0.041547313012608646,-0.06595666544252662,0.0,0.0,0.0
0,23,-0.0537091443261109,-0.041547313012608646,-0.06571795813441059,0.0,0.0,0.0
0,24,-0.05404578283755662,-0.04190231362467866,-0.06571795813441059,0.0,0.0,0.0
0,25,-0.0541804382421349,-0.041822744521973314,-0.06590157914065368,0.0,0.0,0.0
0,26,-0.05389888603256212,-0.04175541681968417,-0.06608520014689681,0.0,0.0,0.0
0,27,-0.054058024237972825,-0.04174317541926796,-0.06566899253274575,0.0,0.0,0.0
0,28,-0.05396621373485126,-0.042006365528216426,-0.06617088994981027,0.0,0.0,0.0
0,29,-0.05410698983963765,-0.04177377892030849,-0.06600563104419147,0.0,0.0,0.0
0,30,-0.054155955441302486,-0.04199412412780022,-0.06594442404211041,0.0,0.0,0.0
0,31,-0.053960093034643164,-0.04173705471905986,-0.06611580364793732,0.0,0.0,0.0
0,32,-0.05383155833027299,-0.041694209817603134,-0.06606071734606439,0.0,0.0,0.0
0,33,-0.05394173093401885,-0.041877830823846246,-0.06593830334190232,0.0,0.0,0.0
0,34,-0.053929489533602645,-0.04209817603133799,-0.06596890684294283,0.0,0.0,0.0
0,35,-0.053813196229648676,-0.04191455502509487,-0.06587709633982128,0.0,0.0,0.0
0,36,-0.05399069653568368,-0.041620761415105886,-0.06582813073815644,0.0,0.0,0.0
0,37,-0.05411311053984576,-0.04172481331864365,-0.06617088994981027,0.0,0.0,0.0
0,38,-0.053886644632145916,-0.04159627861427347,-0.06627494185334802,0.0,0.0,0.0
0,39,-0.05400905863630799,-0.041779899620516585,-0.06591994124127801,0.0,0.0,0.0
0,40,-0.05400905863630799,-0.041779899620516585,-0.06584037213857266,0.0,0.0,0.0
0,41,-0.05398457583547558,-0.0419696413269678,-0.06584037213857266,0.0,0.0,0.0
0,42,-0.05379483412902436,-0.04160239931448158,-0.06594442404211041,0.0,0.0,0.0
0,43,-0.053886644632145916,-0.04162688211531399,-0.06586485493940507,0.0,0.0,0.0
0,44,-0.05388052393193782,-0.04146162320969519,-0.06606071734606439,0.0,0.0,0.0
0,45,-0.05386828253152161,-0.04166972701677072,-0.06599951034398335,0.0,0.0,0.0
0,46,-0.05383767903048109,-0.04167584771697882,-0.06587097563961317,0.0,0.0,0.0
0,47,-0.05409474843922145,-0.041761537519892276,-0.06530787122046762,0.0,0.0,0.0
0,48,-0.053960093034643164,-0.041865589423430036,-0.06598114824335904,0.0,0.0,0.0
0,49,-0.05399069653568368,-0.041822744521973314,-0.06589545844044559,0.0,0.0,0.0
0,50,-0.05376423062798384,-0.04174317541926796,-0.06573632023503488,0.0,0.0,0.0
0,51,-0.05403966213734851,-0.04198188272738401,-0.06587709633982128,0.0,0.0,0.0
0,52,-0.05403966213734851,-0.04184722732280573,-0.06616476924960216,0.0,0.0,0.0
0,53,-0.05377035132819195,-0.041877830823846246,-0.06599951034398335,0.0,0.0,0.0
0,54,-0.05378871342881626,-0.04173705471905986,-0.06582201003794834,0.0,0.0,0.0
0,55,-0.05378871342881626,-0.04207981393071367,-0.06566287183253763,0.0,0.0,0.0
0,56,-0.05372138572652711,-0.04207981393071367,-0.06580976863753213,0.0,0.0,0.0
0,57,-0.05390500673277023,-0.04164524421593831,-0.06580976863753213,0.0,0.0,0.0
0,58,-0.05422940384379973,-0.04181662382176521,-0.06603623454523197,0.0,0.0,0.0
0,59,-0.05379483412902436,-0.04170033051781123,-0.06602399314481576,0.0,0.0,0.0
0,60,-0.054058024237972825,-0.04158403721385727,-0.06601175174439956,0.0,0.0,0.0
0,61,-0.053733627126943316,-0.041804382421349,-0.06611580364793732,0.0,0.0,0.0
0,62,-0.054058024237972825,-0.04177377892030849,-0.06576692373607541,0.0,0.0,0.0
