values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07112865711837434,-0.053672420124862286,-0.08112376055820786,0.0,0.0,0.0
0,1,-0.07098788101358795,-0.053531644020075896,-0.08064022524176766,0.0,0.0,0.0
0,2,-0.07098788101358795,-0.053531644020075896,-0.08083608764842698,0.0,0.0,0.0
0,3,-0.07104908801566899,-0.053568368221324526,-0.08083608764842698,0.0,0.0,0.0
0,4,-0.07114701921899866,-0.05359897172236504,-0.080542294038438,0.0,0.0,0.0
0,5,-0.07126331252295262,-0.0536969029256947,-0.08123393316195374,0.0,0.0,0.0
0,6,-0.07126331252295262,-0.0536969029256947,-0.08123393316195374,0.0,0.0,0.0
0,7,-0.0712082262210797,-0.05344595421716244,-0.08110539845758355,0.0,0.0,0.0
0,8,-0.07126331252295262,-0.053703023625902804,-0.08099522585383769,0.0,0.0,0.0
0,9,-0.07126331252295262,-0.053703023625902804,-0.08099522585383769,0.0,0.0,0.0
0,10,-0.07130003672420124,-0.05393561023381075,-0.08056677683927041,0.0,0.0,0.0
0,11,-0.071226588321704,-0.053537764720284,-0.08090953605092423,0.0,0.0,0.0
0,12,-0.071226588321704,-0.053537764720284,-0.08090953605092423,0.0,0.0,0.0
0,13,-0.07117762272003916,-0.05364793732402987,-0.08115436405924838,0.0,0.0,0.0
0,14,-0.07128779532378504,-0.053733627126943316,-0.08116048475945649,0.0,0.0,0.0
0,15,-0.07128779532378504,-0.053733627126943316,-0.08116048475945649,0.0,0.0,0.0
0,16,-0.07148977843065246,-0.053886644632145916,-0.08109315705716734,0.0,0.0,0.0
0,17,-0.07119598482066349,-0.05361733382298935,-0.08089729465050802,0.0,0.0,0.0
0,18,-0.07119598482066349,-0.05361733382298935,-0.08089729465050802,0.0,0.0,0.0
0,19,-0.07133064022524177,-0.05355000612070021,-0.08098910515362957,0.0,0.0,0.0
0,20,-0.07134900232586608,-0.053678540825070384,-0.08150936467131839,0.0,0.0,0.0
0,21,-0.07134900232586608,-0.053678540825070384,-0.08150936467131839,0.0,0.0,0.0
0,22,-0.07125107112253641,-0.053635695923613655,-0.08090341535071613,0.0,0.0,0.0
0,23,-0.07128167462357694,-0.05373974782715143,-0.08087281184967561,0.0,0.0,0.0
0,24,-0.07122046762149589,-0.05378259272860815,-0.08109927775737544,0.0,0.0,0.0
0,25,-0.07122046762149589,-0.05378259272860815,-0.08109927775737544,0.0,0.0,0.0
0,26,-0.07113477781858245,-0.05366629942465419,-0.0811972089607051,0.0,0.0,0.0
0,27,-0.0713796058269066,-0.0536969029256947,-0.08106255355612682,0.0,0.0,0.0
0,28,-0.0713796058269066,-0.0536969029256947,-0.08106255355612682,0.0,0.0,0.0
0,29,-0.07145917492961194,-0.053574488921532624,-0.08113600195862407,0.0,0.0,0.0
0,30,-0.07141020932794712,-0.05358673032194883,-0.08111151915779166,0.0,0.0,0.0
0,31,-0.07141020932794712,-0.05358673032194883,-0.08111151915779166,0.0,0.0,0.0
0,32,-0.07141020932794712,-0.05389276533235402,-0.08084220834863508,0.0,0.0,0.0
0,33,-0.07114701921899866,-0.05358673032194883,-0.08089729465050802,0.0,0.0,0.0
0,34,-0.07114701921899866,-0.05358673032194883,-0.08089729465050802,0.0,0.0,0.0
0,35,-0.0712143469212878,-0.05361733382298935,-0.08111151915779166,0.0,0.0,0.0
0,36,-0.07117762272003916,-0.05380707552944057,-0.0811849675602889,0.0,0.0,0.0
0,37,-0.07117762272003916,-0.05380707552944057,-0.0811849675602889,0.0,0.0,0.0
0,38,-0.07128779532378504,-0.05372138572652711,-0.08147264047006977,0.0,0.0,0.0
0,39,-0.07114701921899866,-0.053537764720284,-0.08109315705716734,0.0,0.0,0.0
0,40,-0.07114701921899866,-0.053537764720284,-0.08109315705716734,0.0,0.0,0.0
0,41,-0.07130615742440935,-0.053733627126943316,-0.08111763985799976,0.0,0.0,0.0
0,42,-0.07126943322316073,-0.05361733382298935,-0.0811972089607051,0.0,0.0,0.0
0,43,-0.07126943322316073,-0.05361733382298935,-0.0811972089607051,0.0,0.0,0.0
0,44,-0.07153874403231729,-0.053458195617578655,-0.08100746725425388,0.0,0.0,0.0
0,45,-0.07147141633002815,-0.05358060962174073,-0.08104419145550251,0.0,0.0,0.0
0,46,-0.07128167462357694,-0.053703023625902804,-0.08113600195862407,0.0,0.0,0.0
0,47,-0.07101848451462847,-0.05372750642673522,-0.08090341535071613,0.0,0.0,0.0
0,48,-0.071226588321704,-0.053672420124862286,-0.08105643285591871,0.0,0.0,0.0
0,49,-0.07144693352919575,-0.05359897172236504,-0.08123393316195374,0.0,0.0,0.0
0,50,-0.071226588321704,-0.053635695923613655,-0.08089729465050802,0.0,0.0,0.0
0,51,-0.07125719182274452,-0.05364793732402987,-0.08124005386216183,0.0,0.0,0.0
0,52,-0.07125719182274452,-0.05364793732402987,-0.08124005386216183,0.0,0.0,0.0
0,53,-0.07143469212877954,-0.05349491981882727,-0.08044436283510834,0.0,0.0,0.0
0,54,-0.07114701921899866,-0.053813196229648676,-0.08114212265883217,0.0,0.0,0.0
0,55,-0.07118986412045539,-0.053660178724446075,-0.08117884686008078,0.0,0.0,0.0
0,56,-0.07133064022524177,-0.0536969029256947,-0.08124005386216183,0.0,0.0,0.0
0,57,-0.07127555392336883,-0.0537091443261109,-0.08101358795446198,0.0,0.0,0.0
0,58,-0.07134900232586608,-0.05344595421716244,-0.08105643285591871,0.0,0.0,0.0
0,59,-0.07128779532378504,-0.05378871342881626,-0.08108703635695924,0.0,0.0,0.0
0,60,-0.07131839882482556,-0.0535255233198678,-0.08082996694821888,0.0,0.0,0.0
0,61,-0.07125107112253641,-0.05375198922756763,-0.08115436405924838,0.0,0.0,0.0
0,62,-0.07120210552087158,-0.05376423062798384,-0.08109315705716734,0.0,0.0,0.0
0,63,-0.07131227812461746,-0.05365405802423797,-0.08075651854572163,0.0,0.0,0.0
