values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0569286326355735,-0.055686130493328434,-0.0810319500550863,0.0,0.0,0.0
0,1,-0.05684906353286816,-0.05558819928999877,-0.08098910515362957,0.0,0.0,0.0
0,2,-0.05686130493328436,-0.055643285591871705,-0.08110539845758355,0.0,0.0,0.0
0,3,-0.05708777084098421,-0.05585138939894724,-0.0810258293548782,0.0,0.0,0.0
0,4,-0.05691639123515731,-0.05567388909291223,-0.08108703635695924,0.0,0.0,0.0
0,5,-0.05690414983474109,-0.055643285591871705,-0.08116048475945649,0.0,0.0,0.0
0,6,-0.056959236136614036,-0.055545354388542044,-0.08131350226465908,0.0,0.0,0.0
0,7,-0.056959236136614036,-0.055545354388542044,-0.08119108826049701,0.0,0.0,0.0
0,8,-0.05698371893744645,-0.055398457583547556,-0.08119108826049701,0.0,0.0,0.0
0,9,-0.057075529440568,-0.05544742318521238,-0.08112988125841596,0.0,0.0,0.0
0,10,-0.056953115436405924,-0.05580242379728241,-0.08146651976986166,0.0,0.0,0.0
0,11,-0.05686130493328436,-0.05556983718937446,-0.08106255355612682,0.0,0.0,0.0
0,12,-0.056934753335781615,-0.05560044069041499,-0.08108091565675113,0.0,0.0,0.0
0,13,-0.05698371893744645,-0.05541681968417187,-0.0811849675602889,0.0,0.0,0.0
0,14,-0.05705716733994369,-0.055624923491247404,-0.08111763985799976,0.0,0.0,0.0
0,15,-0.057063288040151795,-0.055655526992287915,-0.0807136736442649,0.0,0.0,0.0
0,16,-0.05689190843432489,-0.05566776839270412,-0.08113600195862407,0.0,0.0,0.0
0,17,-0.0569102705349492,-0.055796303097074305,-0.08119108826049701,0.0,0.0,0.0
0,18,-0.0569102705349492,-0.0556310441914555,-0.0807259150446811,0.0,0.0,0.0
0,19,-0.0569102705349492,-0.0556310441914555,-0.0807259150446811,0.0,0.0,0.0
0,20,-0.05725915044681111,-0.05549026808666911,-0.08097074305300526,0.0,0.0,0.0
0,21,-0.05704492593952748,-0.055441302485004285,-0.08095238095238096,0.0,0.0,0.0
0,22,-0.057246909046394914,-0.05552699228791774,-0.08112376055820786,0.0,0.0,0.0
0,23,-0.056781735830579015,-0.05560044069041499,-0.08089729465050802,0.0,0.0,0.0
0,24,-0.05703880523931938,-0.05558819928999877,-0.08116660545966459,0.0,0.0,0.0
0,25,-0.05708777084098421,-0.055655526992287915,-0.08112376055820786,0.0,0.0,0.0
0,26,-0.05712449504223284,-0.05560044069041499,-0.08127065736320235,0.0,0.0,0.0
0,27,-0.057161219243481456,-0.055643285591871705,-0.08122169176153751,0.0,0.0,0.0
0,28,-0.0569102705349492,-0.05567388909291223,-0.0811849675602889,0.0,0.0,0.0
0,29,-0.05699596033786265,-0.05556983718937446,-0.0810380707552944,0.0,0.0,0.0
0,30,-0.05719794344473008,-0.05534337128167462,-0.08093401885175663,0.0,0.0,0.0
0,31,-0.05725302974660301,-0.05525156077855307,-0.08106867425633493,0.0,0.0,0.0
0,32,-0.056965356836822134,-0.055796303097074305,-0.08110539845758355,0.0,0.0,0.0
0,33,-0.056965356836822134,-0.055722854694577065,-0.08085444974905129,0.0,0.0,0.0
0,34,-0.057063288040151795,-0.055722854694577065,-0.08085444974905129,0.0,0.0,0.0
0,35,-0.056959236136614036,-0.05551475088750153,-0.08116048475945649,0.0,0.0,0.0
0,36,-0.056922511935365405,-0.05566776839270412,-0.0812033296609132,0.0,0.0,0.0
0,37,-0.05697147753703023,-0.05575957889582568,-0.08101970865467009,0.0,0.0,0.0
0,38,-0.05685518423307626,-0.055435181784796186,-0.08092177745134044,0.0,0.0,0.0
0,39,-0.05715509854327335,-0.05537397478271514,-0.0807259150446811,0.0,0.0,0.0
0,40,-0.057136736442649036,-0.05556371648916636,-0.08117272615987269,0.0,0.0,0.0
0,41,-0.05698983963765455,-0.05559431999020688,-0.08110539845758355,0.0,0.0,0.0
0,42,-0.05684294283266006,-0.05549026808666911,-0.08114212265883217,0.0,0.0,0.0
0,43,-0.056959236136614036,-0.055410698983963766,-0.08095850165258905,0.0,0.0,0.0
0,44,-0.05684906353286816,-0.05556371648916636,-0.08101970865467009,0.0,0.0,0.0
0,45,-0.05671440812828987,-0.055624923491247404,-0.08060350104051903,0.0,0.0,0.0
0,46,-0.05671440812828987,-0.055624923491247404,-0.08060350104051903,0.0,0.0,0.0
0,47,-0.05714285714285714,-0.05573509609499326,-0.08085444974905129,0.0,0.0,0.0
0,48,-0.05691639123515731,-0.055784061696658095,-0.08104419145550251,0.0,0.0,0.0
0,49,-0.05712449504223284,-0.05538621618313135,-0.08119108826049701,0.0,0.0,0.0
0,50,-0.05690414983474109,-0.055337250581466525,-0.08084832904884319,0.0,0.0,0.0
0,51,-0.05694699473619782,-0.055453543885420495,-0.08112988125841596,0.0,0.0,0.0
0,52,-0.056781735830579015,-0.05574733749540948,-0.08123393316195374,0.0,0.0,0.0
0,53,-0.05694087403598972,-0.055539233688333946,-0.08090953605092423,0.0,0.0,0.0
0,54,-0.05703880523931938,-0.05563716489166361,-0.08119108826049701,0.0,0.0,0.0
0,55,-0.05713061574244094,-0.05577182029624189,-0.08115436405924838,0.0,0.0,0.0
0,56,-0.05718570204431387,-0.05552699228791774,-0.0812033296609132,0.0,0.0,0.0
0,57,-0.05718570204431387,-0.055453543885420495,-0.08105643285591871,0.0,0.0,0.0
0,58,-0.05721630554535438,-0.055453543885420495,-0.08105643285591871,0.0,0.0,0.0
0,59,-0.05719182274452197,-0.055435181784796186,-0.08128901946382666,0.0,0.0,0.0
0,60,-0.05710001224140041,-0.055686130493328434,-0.08091565675113233,0.0,0.0,0.0
0,61,-0.05703880523931938,-0.05580242379728241,-0.08108091565675113,0.0,0.0,0.0
0,62,-0.056953115436405924,-0.055624923491247404,-0.08093401885175663,0.0,0.0,0.0
