values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05631656261476313,-0.03703635695923614,-0.06920063655282165,0.0,0.0,0.0
0,1,-0.05653078712204677,-0.03720773656506304,-0.0689619292447056,0.0,0.0,0.0
0,2,-0.05653078712204677,-0.03720773656506304,-0.0689619292447056,0.0,0.0,0.0
0,3,-0.056292079813930716,-0.03706696046027665,-0.06885787734116783,0.0,0.0,0.0
0,4,-0.056224752111641574,-0.037146529562982006,-0.06909658464928388,0.0,0.0,0.0
0,5,-0.056224752111641574,-0.037146529562982006,-0.06909658464928388,0.0,0.0,0.0
0,6,-0.05620639001101726,-0.0371404088627739,-0.06898641204553801,0.0,0.0,0.0
0,7,-0.05625535561268209,-0.03699963275798752,-0.06858856653201126,0.0,0.0,0.0
0,8,-0.056426735218508994,-0.03706696046027665,-0.06888848084220835,0.0,0.0,0.0
0,9,-0.056426735218508994,-0.03706696046027665,-0.06888848084220835,0.0,0.0,0.0
0,10,-0.05632880401517933,-0.03703635695923614,-0.06874770473742196,0.0,0.0,0.0
0,11,-0.05661035622475211,-0.03698739135757131,-0.06879054963887868,0.0,0.0,0.0
0,12,-0.05661035622475211,-0.03698739135757131,-0.06879054963887868,0.0,0.0,0.0
0,13,-0.056285959113722604,-0.0369812706573632,-0.06882115313991921,0.0,0.0,0.0
0,14,-0.05640225241767658,-0.03687109805361734,-0.06905373974782715,0.0,0.0,0.0
0,15,-0.05640225241767658,-0.03687109805361734,-0.06905373974782715,0.0,0.0,0.0
0,16,-0.056426735218508994,-0.03694454645611458,-0.06886399804137593,0.0,0.0,0.0
0,17,-0.05648794222059004,-0.03706696046027665,-0.06882727384012731,0.0,0.0,0.0
0,18,-0.05648794222059004,-0.03706696046027665,-0.06882727384012731,0.0,0.0,0.0
0,19,-0.05651854572163055,-0.036822132451952504,-0.06878442893867058,0.0,0.0,0.0
0,20,-0.05644509731913331,-0.03696290855673889,-0.06868037703513283,0.0,0.0,0.0
0,21,-0.05644509731913331,-0.03696290855673889,-0.06868037703513283,0.0,0.0,0.0
0,22,-0.056285959113722604,-0.036877218753825436,-0.06858856653201126,0.0,0.0,0.0
0,23,-0.05634716611580365,-0.037048598359652345,-0.06904149834741094,0.0,0.0,0.0
0,24,-0.05634716611580365,-0.037048598359652345,-0.06904149834741094,0.0,0.0,0.0
0,25,-0.056322683314971235,-0.03699963275798752,-0.0684906353286816,0.0,0.0,0.0
0,26,-0.05626147631289019,-0.036975149957155104,-0.06883339454033541,0.0,0.0,0.0
0,27,-0.05626147631289019,-0.036975149957155104,-0.06883339454033541,0.0,0.0,0.0
0,28,-0.056292079813930716,-0.03696290855673889,-0.06907210184845146,0.0,0.0,0.0
0,29,-0.0562675970130983,-0.03706696046027665,-0.068808911739503,0.0,0.0,0.0
0,30,-0.05634104541559555,-0.036864977353409226,-0.06876606683804627,0.0,0.0,0.0
0,31,-0.05634104541559555,-0.036864977353409226,-0.06876606683804627,0.0,0.0,0.0
0,32,-0.056218631411433476,-0.036877218753825436,-0.0689680499449137,0.0,0.0,0.0
0,33,-0.05634104541559555,-0.037060839760068555,-0.06841718692618436,0.0,0.0,0.0
0,34,-0.05634104541559555,-0.037060839760068555,-0.06841718692618436,0.0,0.0,0.0
0,35,-0.05637776961684417,-0.03696290855673889,-0.06871710123638144,0.0,0.0,0.0
0,36,-0.05625535561268209,-0.03699963275798752,-0.06875382543763006,0.0,0.0,0.0
0,37,-0.05625535561268209,-0.03699963275798752,-0.06875382543763006,0.0,0.0,0.0
0,38,-0.05646958011996572,-0.03690170155465785,-0.0689619292447056,0.0,0.0,0.0
0,39,-0.05639001101726038,-0.03703635695923614,-0.06867425633492472,0.0,0.0,0.0
0,40,-0.05639001101726038,-0.03703635695923614,-0.06867425633492472,0.0,0.0,0.0
0,41,-0.05625535561268209,-0.03705471905986045,-0.06902925694699473,0.0,0.0,0.0
0,42,-0.056383890317052265,-0.03719549516464683,-0.06908434324886767,0.0,0.0,0.0
0,43,-0.056383890317052265,-0.03719549516464683,-0.06908434324886767,0.0,0.0,0.0
0,44,-0.056285959113722604,-0.03698739135757131,-0.06894356714408129,0.0,0.0,0.0
0,45,-0.05637776961684417,-0.03723221936589546,-0.06887011874158404,0.0,0.0,0.0
0,46,-0.05637776961684417,-0.03723221936589546,-0.06887011874158404,0.0,0.0,0.0
0,47,-0.05620639001101726,-0.03694454645611458,-0.06877830823846248,0.0,0.0,0.0
0,48,-0.05641449381809279,-0.036907822254865955,-0.06899253274574611,0.0,0.0,0.0
0,49,-0.05641449381809279,-0.036907822254865955,-0.06910270534949198,0.0,0.0,0.0
0,50,-0.05626147631289019,-0.037060839760068555,-0.06910270534949198,0.0,0.0,0.0
0,51,-0.056438976618925205,-0.03701187415840372,-0.06882727384012731,0.0,0.0,0.0
0,52,-0.056279838413514506,-0.03692618435549026,-0.06899253274574611,0.0,0.0,0.0
0,53,-0.056279838413514506,-0.03692618435549026,-0.06899253274574611,0.0,0.0,0.0
0,54,-0.05616966580976864,-0.036975149957155104,-0.06876606683804627,0.0,0.0,0.0
0,55,-0.05629820051413882,-0.03710368466152528,-0.06902925694699473,0.0,0.0,0.0
0,56,-0.05629820051413882,-0.03710368466152528,-0.06902925694699473,0.0,0.0,0.0
0,57,-0.05626147631289019,-0.03676704615007957,-0.06890684294283266,0.0,0.0,0.0
0,58,-0.05634104541559555,-0.03706696046027665,-0.06888236014200025,0.0,0.0,0.0
0,59,-0.05634104541559555,-0.03706696046027665,-0.06888236014200025,0.0,0.0,0.0
0,60,-0.05633492471538744,-0.03690170155465785,-0.06921899865344595,0.0,0.0,0.0
0,61,-0.056279838413514506,-0.03699963275798752,-0.06885787734116783,0.0,0.0,0.0
0,62,-0.056279838413514506,-0.03699963275798752,-0.06885787734116783,0.0,0.0,0.0
