values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08043212143469212,-0.0585261353898886,-0.10583302729832293,0.0,0.0,0.0
0,1,-0.08043212143469212,-0.0585261353898886,-0.10583302729832293,0.0,0.0,0.0
0,2,-0.08067082874280818,-0.05842820418655894,-0.10580242379728241,0.0,0.0,0.0
0,3,-0.080542294038438,-0.05886889460154242,-0.10585138939894725,0.0,0.0,0.0
0,4,-0.080542294038438,-0.05886889460154242,-0.10585138939894725,0.0,0.0,0.0
0,5,-0.0804015179336516,-0.05896682580487208,-0.10588811360019586,0.0,0.0,0.0
0,6,-0.08052393193781368,-0.05861182519280206,-0.1056555269922879,0.0,0.0,0.0
0,7,-0.08052393193781368,-0.05861182519280206,-0.1056555269922879,0.0,0.0,0.0
0,8,-0.080719794344473,-0.058648549394050675,-0.10585138939894725,0.0,0.0,0.0
0,9,-0.08045048353531645,-0.05839760068551843,-0.10577794099644999,0.0,0.0,0.0
0,10,-0.08062798384135145,-0.058691394295507404,-0.10608397600685518,0.0,0.0,0.0
0,11,-0.08051781123760558,-0.05863630799363447,-0.10592483780144449,0.0,0.0,0.0
0,12,-0.0805545354388542,-0.058648549394050675,-0.10591259640102828,0.0,0.0,0.0
0,13,-0.08067082874280818,-0.058844411800710004,-0.10577794099644999,0.0,0.0,0.0
0,14,-0.08051169053739747,-0.058507773289264285,-0.10604113110539845,0.0,0.0,0.0
0,15,-0.08052393193781368,-0.05842208348635084,-0.10585138939894725,0.0,0.0,0.0
0,16,-0.08039539723344351,-0.05837311788468601,-0.10595544130248499,0.0,0.0,0.0
0,17,-0.0805484147386461,-0.058446566287183255,-0.10605337250581466,0.0,0.0,0.0
0,18,-0.08048108703635695,-0.05861182519280206,-0.10572897539478517,0.0,0.0,0.0
0,19,-0.08078100134655405,-0.058685273595299306,-0.10541681968417187,0.0,0.0,0.0
0,20,-0.08078100134655405,-0.058685273595299306,-0.10541681968417187,0.0,0.0,0.0
0,21,-0.08049944913698127,-0.05871587709633982,-0.10600440690414983,0.0,0.0,0.0
0,22,-0.08010772432366263,-0.05891173950299914,-0.1059309585016526,0.0,0.0,0.0
0,23,-0.08053617333822989,-0.058660790794466885,-0.10581466519769862,0.0,0.0,0.0
0,24,-0.08075039784551352,-0.058587342391969645,-0.10580854449749051,0.0,0.0,0.0
0,25,-0.08043212143469212,-0.05879544619904518,-0.10566776839270413,0.0,0.0,0.0
0,26,-0.08051781123760558,-0.05860570449259396,-0.1061084588076876,0.0,0.0,0.0
0,27,-0.0805545354388542,-0.05861182519280206,-0.10607785530664708,0.0,0.0,0.0
0,28,-0.08049332843677318,-0.0583608764842698,-0.10591871710123638,0.0,0.0,0.0
0,29,-0.08063410454155956,-0.05875260129758845,-0.10593707920186068,0.0,0.0,0.0
0,30,-0.08049332843677318,-0.058703635695923614,-0.10591871710123638,0.0,0.0,0.0
0,31,-0.0807136736442649,-0.05872199779654792,-0.10602888970498225,0.0,0.0,0.0
0,32,-0.08056677683927041,-0.0585138939894724,-0.10597380340310932,0.0,0.0,0.0
0,33,-0.08027910392948953,-0.058905618802791035,-0.10559431999020688,0.0,0.0,0.0
0,34,-0.08061574244093525,-0.05861794589301016,-0.10542906108458808,0.0,0.0,0.0
0,35,-0.08061574244093525,-0.05861794589301016,-0.10542906108458808,0.0,0.0,0.0
0,36,-0.08059125964010283,-0.0583608764842698,-0.10570449259395276,0.0,0.0,0.0
0,37,-0.0807136736442649,-0.05845268698739135,-0.10580242379728241,0.0,0.0,0.0
0,38,-0.08041988003427593,-0.05866691149467499,-0.10564940629207982,0.0,0.0,0.0
0,39,-0.0805606561390623,-0.05859346309217774,-0.10540457828375567,0.0,0.0,0.0
0,40,-0.08046272493573264,-0.058648549394050675,-0.10595544130248499,0.0,0.0,0.0
0,41,-0.0803770351328192,-0.05861794589301016,-0.10585138939894725,0.0,0.0,0.0
0,42,-0.0808605704492594,-0.05849553188884808,-0.10602888970498225,0.0,0.0,0.0
0,43,-0.08035867303219488,-0.058685273595299306,-0.1057963030970743,0.0,0.0,0.0
0,44,-0.08046272493573264,-0.05875872199779655,-0.10597380340310932,0.0,0.0,0.0
0,45,-0.08050556983718937,-0.058746480597380336,-0.10568613049332845,0.0,0.0,0.0
0,46,-0.08047496633614885,-0.05850165258905619,-0.1057840616966581,0.0,0.0,0.0
0,47,-0.08060962174072714,-0.05865467009425879,-0.10511690537397478,0.0,0.0,0.0
0,48,-0.08060962174072714,-0.05865467009425879,-0.10511690537397478,0.0,0.0,0.0
0,49,-0.08053005263802179,-0.05877708409842086,-0.10518423307626393,0.0,0.0,0.0
0,50,-0.08050556983718937,-0.058703635695923614,-0.10555759578895825,0.0,0.0,0.0
0,51,-0.08051781123760558,-0.05859958379238585,-0.10588811360019586,0.0,0.0,0.0
0,52,-0.08059738034031093,-0.05867303219488309,-0.10585751009915534,0.0,0.0,0.0
0,53,-0.08052393193781368,-0.058660790794466885,-0.10581466519769862,0.0,0.0,0.0
0,54,-0.08056677683927041,-0.0585138939894724,-0.10581466519769862,0.0,0.0,0.0
0,55,-0.08048720773656506,-0.05899130860570449,-0.1053127677806341,0.0,0.0,0.0
0,56,-0.08063410454155956,-0.058770963398212764,-0.1056188027910393,0.0,0.0,0.0
0,57,-0.08076875994613783,-0.05857510099155343,-0.10590035500061208,0.0,0.0,0.0
0,58,-0.08041375933406782,-0.058648549394050675,-0.10602276900477414,0.0,0.0,0.0
0,59,-0.08056677683927041,-0.05856898029134533,-0.10582078589790671,0.0,0.0,0.0
0,60,-0.08056677683927041,-0.05856898029134533,-0.10582078589790671,0.0,0.0,0.0
0,61,-0.0807075529440568,-0.05882604970008569,-0.10574733749540947,0.0,0.0,0.0
0,62,-0.0807136736442649,-0.05875260129758845,-0.10571673399436896,0.0,0.0,0.0
0,63,-0.08064634594197576,-0.0585200146896805,-0.1057656995960338,0.0,0.0,0.0
