values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055441302485004285,-0.038260497000856895,-0.06756028889704982,0.0,0.0,0.0
0,1,-0.05542294038437997,-0.03852368710980536,-0.06750520259517688,0.0,0.0,0.0
0,2,-0.05542294038437997,-0.03852368710980536,-0.06750520259517688,0.0,0.0,0.0
0,3,-0.05550863018729343,-0.03838291100501897,-0.06750520259517688,0.0,0.0,0.0
0,4,-0.055539233688333946,-0.03838291100501897,-0.06765822010037949,0.0,0.0,0.0
0,5,-0.055539233688333946,-0.038401273105643285,-0.06777451340433346,0.0,0.0,0.0
0,6,-0.05550250948708533,-0.038401273105643285,-0.06777451340433346,0.0,0.0,0.0
0,7,-0.05552087158770963,-0.038156445097319136,-0.06770106500183622,0.0,0.0,0.0
0,8,-0.055698371893744644,-0.03843799730689191,-0.06757253029746603,0.0,0.0,0.0
0,9,-0.055698371893744644,-0.03843799730689191,-0.06757253029746603,0.0,0.0,0.0
0,10,-0.055429061084588074,-0.0382543763006488,-0.06758477169788224,0.0,0.0,0.0
0,11,-0.05573509609499326,-0.038358428204186557,-0.06747459909413636,0.0,0.0,0.0
0,12,-0.05573509609499326,-0.038358428204186557,-0.06747459909413636,0.0,0.0,0.0
0,13,-0.05555759578895826,-0.03853592851022157,-0.06773166850287674,0.0,0.0,0.0
0,14,-0.0554657852858367,-0.0382543763006488,-0.06751744399559309,0.0,0.0,0.0
0,15,-0.0554657852858367,-0.0382543763006488,-0.06751744399559309,0.0,0.0,0.0
0,16,-0.05538009548292324,-0.038431876606683804,-0.06759089239809034,0.0,0.0,0.0
0,17,-0.0556310441914555,-0.038548169910637774,-0.06731546088872567,0.0,0.0,0.0
0,18,-0.0556310441914555,-0.038548169910637774,-0.06731546088872567,0.0,0.0,0.0
0,19,-0.05550250948708533,-0.03845023870730811,-0.06759089239809034,0.0,0.0,0.0
0,20,-0.05537397478271514,-0.03805851389398947,-0.06754804749663361,0.0,0.0,0.0
0,21,-0.05537397478271514,-0.03805851389398947,-0.06754804749663361,0.0,0.0,0.0
0,22,-0.05549026808666911,-0.038688946015424164,-0.06755416819684172,0.0,0.0,0.0
0,23,-0.05552699228791774,-0.03845023870730811,-0.06740115069163913,0.0,0.0,0.0
0,24,-0.05552699228791774,-0.03845023870730811,-0.06740115069163913,0.0,0.0,0.0
0,25,-0.055624923491247404,-0.038272738401273106,-0.06757253029746603,0.0,0.0,0.0
0,26,-0.055539233688333946,-0.03847472150814053,-0.0676827029012119,0.0,0.0,0.0
0,27,-0.055539233688333946,-0.03847472150814053,-0.06745623699351205,0.0,0.0,0.0
0,28,-0.05557595788958257,-0.038389031705227075,-0.06745623699351205,0.0,0.0,0.0
0,29,-0.055582078589790675,-0.03830946260252173,-0.06756640959725793,0.0,0.0,0.0
0,30,-0.055796303097074305,-0.03805851389398947,-0.06759089239809034,0.0,0.0,0.0
0,31,-0.055796303097074305,-0.03805851389398947,-0.06759089239809034,0.0,0.0,0.0
0,32,-0.05574733749540948,-0.03856653201126209,-0.06738890929122292,0.0,0.0,0.0
0,33,-0.05550250948708533,-0.03846248010772432,-0.06751132329538499,0.0,0.0,0.0
0,34,-0.05550250948708533,-0.03846248010772432,-0.06751132329538499,0.0,0.0,0.0
0,35,-0.05566776839270412,-0.03821765209940017,-0.06751132329538499,0.0,0.0,0.0
0,36,-0.0554719059860448,-0.03863998041375934,-0.06742563349247153,0.0,0.0,0.0
0,37,-0.0554719059860448,-0.03863998041375934,-0.06742563349247153,0.0,0.0,0.0
0,38,-0.05549026808666911,-0.03833394540335414,-0.06760925449871466,0.0,0.0,0.0
0,39,-0.055429061084588074,-0.03835230750397846,-0.06751132329538499,0.0,0.0,0.0
0,40,-0.055429061084588074,-0.03835230750397846,-0.06751132329538499,0.0,0.0,0.0
0,41,-0.05539233688333946,-0.038676704615007954,-0.06753580609621741,0.0,0.0,0.0
0,42,-0.05552699228791774,-0.03830946260252173,-0.0678479618068307,0.0,0.0,0.0
0,43,-0.05552699228791774,-0.03830946260252173,-0.0678479618068307,0.0,0.0,0.0
0,44,-0.0556310441914555,-0.038168686497735346,-0.06694821887623945,0.0,0.0,0.0
0,45,-0.05556371648916636,-0.038389031705227075,-0.06764597869996328,0.0,0.0,0.0
0,46,-0.05556371648916636,-0.038389031705227075,-0.06764597869996328,0.0,0.0,0.0
0,47,-0.05538621618313135,-0.03819928999877586,-0.06773778920308483,0.0,0.0,0.0
0,48,-0.05552699228791774,-0.038156445097319136,-0.06777451340433346,0.0,0.0,0.0
0,49,-0.05563716489166361,-0.03834006610356225,-0.06759089239809034,0.0,0.0,0.0
0,50,-0.0556310441914555,-0.03836454890439466,-0.06765822010037949,0.0,0.0,0.0
0,51,-0.05559431999020688,-0.03822377279960827,-0.06775615130370914,0.0,0.0,0.0
0,52,-0.055655526992287915,-0.038431876606683804,-0.06770106500183622,0.0,0.0,0.0
0,53,-0.055539233688333946,-0.038413514506059496,-0.06749908189496878,0.0,0.0,0.0
0,54,-0.05558819928999877,-0.03829110050189742,-0.06768882360142,0.0,0.0,0.0
0,55,-0.05551475088750153,-0.038486962908556736,-0.06741951279226344,0.0,0.0,0.0
0,56,-0.055680009793120336,-0.03848084220834864,-0.06706451218019341,0.0,0.0,0.0
0,57,-0.055300526380217895,-0.03846860080793243,-0.06789692740849554,0.0,0.0,0.0
0,58,-0.0556310441914555,-0.03846248010772432,-0.06757865099767414,0.0,0.0,0.0
0,59,-0.05538009548292324,-0.038260497000856895,-0.06763373729954707,0.0,0.0,0.0
0,60,-0.05534337128167462,-0.038346186803770346,-0.06770718570204431,0.0,0.0,0.0
0,61,-0.05534337128167462,-0.0385910148120945,-0.06718080548414739,0.0,0.0,0.0
0,62,-0.055453543885420495,-0.0385910148120945,-0.06718080548414739,0.0,0.0,0.0
