values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05938303341902314,-0.043487574978577546,-0.07464193903782593,0.0,0.0,0.0
0,1,-0.05938303341902314,-0.043487574978577546,-0.07464193903782593,0.0,0.0,0.0
0,2,-0.059572775125474355,-0.04363447178357204,-0.07500918105031215,0.0,0.0,0.0
0,3,-0.05940751621985555,-0.04357938548169911,-0.07502754315093647,0.0,0.0,0.0
0,4,-0.05940751621985555,-0.04357938548169911,-0.07502754315093647,0.0,0.0,0.0
0,5,-0.059425878320479866,-0.04379973068919084,-0.07472150814053127,0.0,0.0,0.0
0,6,-0.05943811972089606,-0.04395274819439344,-0.07475823234177989,0.0,0.0,0.0
0,7,-0.05943811972089606,-0.04395274819439344,-0.07475823234177989,0.0,0.0,0.0
0,8,-0.05969518912963643,-0.04359162688211531,-0.07485616354510956,0.0,0.0,0.0
0,9,-0.05957889582568245,-0.04353654058024238,-0.07481943934386094,0.0,0.0,0.0
0,10,-0.05957889582568245,-0.04353654058024238,-0.07481943934386094,0.0,0.0,0.0
0,11,-0.05945036112131228,-0.04353654058024238,-0.07496633614885542,0.0,0.0,0.0
0,12,-0.05951768882360142,-0.043818092789815154,-0.0749173705471906,0.0,0.0,0.0
0,13,-0.05951768882360142,-0.043818092789815154,-0.0749173705471906,0.0,0.0,0.0
0,14,-0.059389154119231236,-0.04371404088627739,-0.07478271514261231,0.0,0.0,0.0
0,15,-0.059511568123393324,-0.043830334190231364,-0.07503366385114457,0.0,0.0,0.0
0,16,-0.059511568123393324,-0.043830334190231364,-0.07503366385114457,0.0,0.0,0.0
0,17,-0.05945036112131228,-0.04392214469335292,-0.07493573264781492,0.0,0.0,0.0
0,18,-0.05970743053005264,-0.04396498959480964,-0.07499693964989594,0.0,0.0,0.0
0,19,-0.05934018851756641,-0.04394050679397723,-0.07485616354510956,0.0,0.0,0.0
0,20,-0.05934018851756641,-0.04394050679397723,-0.07485616354510956,0.0,0.0,0.0
0,21,-0.05956053372505815,-0.04360998898273963,-0.07475823234177989,0.0,0.0,0.0
0,22,-0.05936467131839882,-0.04370792018606929,-0.07477047374219611,0.0,0.0,0.0
0,23,-0.05936467131839882,-0.04370792018606929,-0.07477047374219611,0.0,0.0,0.0
0,24,-0.05945036112131228,-0.043542661280450486,-0.07489900844656629,0.0,0.0,0.0
0,25,-0.05962174072713918,-0.043916023993144815,-0.07488676704615008,0.0,0.0,0.0
0,26,-0.05962174072713918,-0.043916023993144815,-0.07488676704615008,0.0,0.0,0.0
0,27,-0.059603378626514866,-0.043628351083363937,-0.07466642183865835,0.0,0.0,0.0
0,28,-0.059511568123393324,-0.04384257559064757,-0.07512547435426613,0.0,0.0,0.0
0,29,-0.059511568123393324,-0.04384257559064757,-0.07512547435426613,0.0,0.0,0.0
0,30,-0.05949932672297711,-0.04385481699106378,-0.074764353041988,0.0,0.0,0.0
0,31,-0.05946260252172848,-0.04384257559064757,-0.07496633614885542,0.0,0.0,0.0
0,32,-0.05946260252172848,-0.04384257559064757,-0.07496633614885542,0.0,0.0,0.0
0,33,-0.05954829232464194,-0.04386705839147999,-0.07466030113845024,0.0,0.0,0.0
0,34,-0.059542171624433836,-0.043573264781491,-0.0749051291467744,0.0,0.0,0.0
0,35,-0.059542171624433836,-0.043573264781491,-0.07520504345697147,0.0,0.0,0.0
0,36,-0.05945648182152038,-0.04384869629085568,-0.07520504345697147,0.0,0.0,0.0
0,37,-0.059217774513404334,-0.04370792018606929,-0.0750887501530175,0.0,0.0,0.0
0,38,-0.0593218264169421,-0.04366507528461256,-0.07480107724323662,0.0,0.0,0.0
0,39,-0.0593218264169421,-0.04366507528461256,-0.07480107724323662,0.0,0.0,0.0
0,40,-0.059603378626514866,-0.04386705839147999,-0.07504590525156077,0.0,0.0,0.0
0,41,-0.059370792018606934,-0.04386705839147999,-0.07519280205655528,0.0,0.0,0.0
0,42,-0.059370792018606934,-0.04386705839147999,-0.07519280205655528,0.0,0.0,0.0
0,43,-0.05931570571673399,-0.04380585138939895,-0.0750765087526013,0.0,0.0,0.0
0,44,-0.05970130982984453,-0.04392214469335292,-0.07470926674011506,0.0,0.0,0.0
0,45,-0.05970130982984453,-0.04392214469335292,-0.07470926674011506,0.0,0.0,0.0
0,46,-0.05937691271881503,-0.04343860937691272,-0.07494797404823111,0.0,0.0,0.0
0,47,-0.05951768882360142,-0.043830334190231364,-0.07464805973803404,0.0,0.0,0.0
0,48,-0.05947484392214469,-0.04371404088627739,-0.07502142245072836,0.0,0.0,0.0
0,49,-0.059615620026931083,-0.043775247888358425,-0.07484392214469335,0.0,0.0,0.0
0,50,-0.05931570571673399,-0.04359162688211531,-0.07482556004406904,0.0,0.0,0.0
0,51,-0.059174929611947605,-0.043903782592728605,-0.074764353041988,0.0,0.0,0.0
0,52,-0.05930958501652589,-0.04386093769127188,-0.07470926674011506,0.0,0.0,0.0
0,53,-0.05949320602276901,-0.04358550618190721,-0.07503978455135267,0.0,0.0,0.0
0,54,-0.05949320602276901,-0.04372016158648549,-0.07459297343616109,0.0,0.0,0.0
0,55,-0.05949320602276901,-0.04372016158648549,-0.07459297343616109,0.0,0.0,0.0
0,56,-0.059615620026931083,-0.043818092789815154,-0.074764353041988,0.0,0.0,0.0
0,57,-0.05951768882360142,-0.04380585138939895,-0.07475823234177989,0.0,0.0,0.0
0,58,-0.059425878320479866,-0.043787489288774635,-0.07464805973803404,0.0,0.0,0.0
0,59,-0.05951768882360142,-0.04403843799730689,-0.07493573264781492,0.0,0.0,0.0
0,60,-0.05922389521361243,-0.043395764475456,-0.07503978455135267,0.0,0.0,0.0
0,61,-0.059425878320479866,-0.04407516219855551,-0.07462969763740972,0.0,0.0,0.0
0,62,-0.05940751621985555,-0.043916023993144815,-0.07494797404823111,0.0,0.0,0.0
0,63,-0.05947484392214469,-0.04396498959480964,-0.07469702533969887,0.0,0.0,0.0
