values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050654914922267105,-0.05264414248990085,-0.08122781246174562,0.0,0.0,0.0
0,1,-0.050648794222059,-0.05265638389031705,-0.08136858856653201,0.0,0.0,0.0
0,2,-0.050942587832047984,-0.05284612559676827,-0.08138695066715632,0.0,0.0,0.0
0,3,-0.050942587832047984,-0.05284612559676827,-0.08138695066715632,0.0,0.0,0.0
0,4,-0.05099767413392092,-0.05261965968906843,-0.08139307136736443,0.0,0.0,0.0
0,5,-0.050807932427469706,-0.05301750520259517,-0.0813502264659077,0.0,0.0,0.0
0,6,-0.050807932427469706,-0.05265638389031705,-0.08132574366507529,0.0,0.0,0.0
0,7,-0.050807932427469706,-0.05265638389031705,-0.08132574366507529,0.0,0.0,0.0
0,8,-0.050807932427469706,-0.05261965968906843,-0.08122781246174562,0.0,0.0,0.0
0,9,-0.05059982862039417,-0.052607418288652216,-0.08121557106132941,0.0,0.0,0.0
0,10,-0.05059982862039417,-0.052607418288652216,-0.08121557106132941,0.0,0.0,0.0
0,11,-0.05102827763496144,-0.05269922879177378,-0.08141755416819683,0.0,0.0,0.0
0,12,-0.05078344962663729,-0.052821642795935854,-0.08127677806341045,0.0,0.0,0.0
0,13,-0.05078344962663729,-0.052821642795935854,-0.08127677806341045,0.0,0.0,0.0
0,14,-0.050881380829966946,-0.05262578038927653,-0.08122169176153751,0.0,0.0,0.0
0,15,-0.05089362223038315,-0.05272983229281429,-0.08090341535071613,0.0,0.0,0.0
0,16,-0.05089362223038315,-0.05272983229281429,-0.08090341535071613,0.0,0.0,0.0
0,17,-0.05093034643163178,-0.053078712204676214,-0.08067694944301627,0.0,0.0,0.0
0,18,-0.05062431142122659,-0.05284000489656017,-0.08144203696902926,0.0,0.0,0.0
0,19,-0.05062431142122659,-0.05284000489656017,-0.08144203696902926,0.0,0.0,0.0
0,20,-0.050710001224140044,-0.052674745990941366,-0.08112988125841596,0.0,0.0,0.0
0,21,-0.050869139429550736,-0.05270534949198188,-0.08125841596278614,0.0,0.0,0.0
0,22,-0.050869139429550736,-0.05270534949198188,-0.08125841596278614,0.0,0.0,0.0
0,23,-0.05086301872934264,-0.05263190108948464,-0.08125841596278614,0.0,0.0,0.0
0,24,-0.050942587832047984,-0.052540090586363074,-0.08128901946382666,0.0,0.0,0.0
0,25,-0.050942587832047984,-0.052540090586363074,-0.08128901946382666,0.0,0.0,0.0
0,26,-0.05083241522830212,-0.05279715999510344,-0.0812033296609132,0.0,0.0,0.0
0,27,-0.05078957032684539,-0.05285224629697638,-0.08117272615987269,0.0,0.0,0.0
0,28,-0.05070388052393193,-0.05258905618802791,-0.08129514016403476,0.0,0.0,0.0
0,29,-0.05070388052393193,-0.05258905618802791,-0.08129514016403476,0.0,0.0,0.0
0,30,-0.05083241522830212,-0.05290733259884931,-0.08141755416819683,0.0,0.0,0.0
0,31,-0.050967070632880404,-0.05282776349614395,-0.08157669237360754,0.0,0.0,0.0
0,32,-0.050967070632880404,-0.05282776349614395,-0.08157669237360754,0.0,0.0,0.0
0,33,-0.05085689802913453,-0.05287672909780879,-0.0810319500550863,0.0,0.0,0.0
0,34,-0.050967070632880404,-0.05263802178969275,-0.08116048475945649,0.0,0.0,0.0
0,35,-0.050967070632880404,-0.05263802178969275,-0.08116048475945649,0.0,0.0,0.0
0,36,-0.050967070632880404,-0.05263802178969275,-0.0807075529440568,0.0,0.0,0.0
0,37,-0.05079569102705349,-0.05310319500550863,-0.08125841596278614,0.0,0.0,0.0
0,38,-0.05079569102705349,-0.05310319500550863,-0.08125841596278614,0.0,0.0,0.0
0,39,-0.05082017382788591,-0.0530542294038438,-0.0810380707552944,0.0,0.0,0.0
0,40,-0.05083241522830212,-0.05286448769739258,-0.08098298445342147,0.0,0.0,0.0
0,41,-0.05083241522830212,-0.05286448769739258,-0.08098298445342147,0.0,0.0,0.0
0,42,-0.05093034643163178,-0.05263190108948464,-0.08131350226465908,0.0,0.0,0.0
0,43,-0.05102827763496144,-0.05279715999510344,-0.08157669237360754,0.0,0.0,0.0
0,44,-0.05102827763496144,-0.05279715999510344,-0.08157669237360754,0.0,0.0,0.0
0,45,-0.050654914922267105,-0.05259517688823602,-0.08093401885175663,0.0,0.0,0.0
0,46,-0.05076508752601298,-0.05290733259884931,-0.08110539845758355,0.0,0.0,0.0
0,47,-0.05076508752601298,-0.05290733259884931,-0.0811849675602889,0.0,0.0,0.0
0,48,-0.05083241522830212,-0.0527359529930224,-0.0811849675602889,0.0,0.0,0.0
0,49,-0.05075896682580487,-0.05256457338719549,-0.08126453666299424,0.0,0.0,0.0
0,50,-0.05110172603745868,-0.05284000489656017,-0.08136246786632391,0.0,0.0,0.0
0,51,-0.05110172603745868,-0.05284000489656017,-0.08136246786632391,0.0,0.0,0.0
0,52,-0.05072224262455625,-0.05270534949198188,-0.0813502264659077,0.0,0.0,0.0
0,53,-0.05110784673766679,-0.05272371159260619,-0.08135634716611581,0.0,0.0,0.0
0,54,-0.05110784673766679,-0.05272371159260619,-0.08135634716611581,0.0,0.0,0.0
0,55,-0.05098543273350471,-0.0528828497980169,-0.08112988125841596,0.0,0.0,0.0
0,56,-0.05093646713183988,-0.05262578038927653,-0.08106867425633493,0.0,0.0,0.0
0,57,-0.05093646713183988,-0.05262578038927653,-0.08106867425633493,0.0,0.0,0.0
0,58,-0.05084465662871832,-0.05290121189864121,-0.08131962296486718,0.0,0.0,0.0
0,59,-0.05086301872934264,-0.05298078100134655,-0.08136246786632391,0.0,0.0,0.0
0,60,-0.05086301872934264,-0.05298078100134655,-0.08136246786632391,0.0,0.0,0.0
0,61,-0.05085689802913453,-0.05295629820051414,-0.08127065736320235,0.0,0.0,0.0
0,62,-0.05088750153017505,-0.052895091198433095,-0.08124617456236993,0.0,0.0,0.0
