values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07543150936467133,-0.05093646713183988,-0.09476068062186313,0.0,0.0,0.0
0,1,-0.07543150936467133,-0.05093646713183988,-0.09476068062186313,0.0,0.0,0.0
0,2,-0.07562125107112254,-0.0506426735218509,-0.09484637042477659,0.0,0.0,0.0
0,3,-0.07562737177133064,-0.05074060472518056,-0.09460154241645244,0.0,0.0,0.0
0,4,-0.07562737177133064,-0.05074060472518056,-0.09460154241645244,0.0,0.0,0.0
0,5,-0.07523564695801199,-0.05107112253641817,-0.0945403354143714,0.0,0.0,0.0
0,6,-0.07536418166238218,-0.051309829844534215,-0.09472395642061451,0.0,0.0,0.0
0,7,-0.07536418166238218,-0.051309829844534215,-0.09472395642061451,0.0,0.0,0.0
0,8,-0.0752234055575958,-0.05108948463704248,-0.09459542171624434,0.0,0.0,0.0
0,9,-0.07526012975884441,-0.050807932427469706,-0.09468111151915778,0.0,0.0,0.0
0,10,-0.07526012975884441,-0.050807932427469706,-0.09468111151915778,0.0,0.0,0.0
0,11,-0.07560900967070633,-0.05078957032684539,-0.0945464561145795,0.0,0.0,0.0
0,12,-0.07551107846737667,-0.05105888113600195,-0.09461990451707676,0.0,0.0,0.0
0,13,-0.07551107846737667,-0.05105888113600195,-0.09461990451707676,0.0,0.0,0.0
0,14,-0.0754192679642551,-0.05098543273350471,-0.09478516342269555,0.0,0.0,0.0
0,15,-0.07553556126820908,-0.05105888113600195,-0.09460154241645244,0.0,0.0,0.0
0,16,-0.07553556126820908,-0.05105888113600195,-0.09460154241645244,0.0,0.0,0.0
0,17,-0.07560288897049823,-0.050814053127677804,-0.09449749051291467,0.0,0.0,0.0
0,18,-0.07527237115926062,-0.05083853592851022,-0.09486473252540091,0.0,0.0,0.0
0,19,-0.07527237115926062,-0.05083853592851022,-0.09486473252540091,0.0,0.0,0.0
0,20,-0.07553556126820908,-0.050954829232464194,-0.09471783572040642,0.0,0.0,0.0
0,21,-0.07570082017382788,-0.05087526012975885,-0.09473619782103072,0.0,0.0,0.0
0,22,-0.07547435426612804,-0.05087526012975885,-0.09476680132207124,0.0,0.0,0.0
0,23,-0.07547435426612804,-0.05087526012975885,-0.09476680132207124,0.0,0.0,0.0
0,24,-0.07535194026196597,-0.050911984331007465,-0.09477904272248745,0.0,0.0,0.0
0,25,-0.07563961317174685,-0.05096094993267229,-0.09490757742685764,0.0,0.0,0.0
0,26,-0.07563961317174685,-0.05096094993267229,-0.09490757742685764,0.0,0.0,0.0
0,27,-0.0753886644632146,-0.05103439833516954,-0.09462602521728486,0.0,0.0,0.0
0,28,-0.07568245807320358,-0.050942587832047984,-0.09449749051291467,0.0,0.0,0.0
0,29,-0.07568245807320358,-0.050942587832047984,-0.09449749051291467,0.0,0.0,0.0
0,30,-0.07521116415717957,-0.05077732892642919,-0.09485861182519281,0.0,0.0,0.0
0,31,-0.0753886644632146,-0.051095605337250584,-0.09451585261353898,0.0,0.0,0.0
0,32,-0.0753886644632146,-0.051095605337250584,-0.09451585261353898,0.0,0.0,0.0
0,33,-0.07530909536050924,-0.050881380829966946,-0.09455257681478761,0.0,0.0,0.0
0,34,-0.07549883706696045,-0.05084465662871832,-0.0947055943199902,0.0,0.0,0.0
0,35,-0.07549883706696045,-0.05084465662871832,-0.0947055943199902,0.0,0.0,0.0
0,36,-0.07543763006487943,-0.051297588444118004,-0.09449749051291467,0.0,0.0,0.0
0,37,-0.07527237115926062,-0.051193536540580245,-0.09485861182519281,0.0,0.0,0.0
0,38,-0.07527237115926062,-0.051193536540580245,-0.09485861182519281,0.0,0.0,0.0
0,39,-0.07549883706696045,-0.05100379483412902,-0.09477292202227935,0.0,0.0,0.0
0,40,-0.07536418166238218,-0.05099767413392092,-0.0947055943199902,0.0,0.0,0.0
0,41,-0.07536418166238218,-0.05099767413392092,-0.0947055943199902,0.0,0.0,0.0
0,42,-0.07568245807320358,-0.050814053127677804,-0.09458930101603623,0.0,0.0,0.0
0,43,-0.07549883706696045,-0.05086301872934264,-0.09477904272248745,0.0,0.0,0.0
0,44,-0.07535806096217408,-0.050850777328926434,-0.09475455992165503,0.0,0.0,0.0
0,45,-0.07535806096217408,-0.050850777328926434,-0.09475455992165503,0.0,0.0,0.0
0,46,-0.07552944056800098,-0.051095605337250584,-0.09495654302852247,0.0,0.0,0.0
0,47,-0.07548047496633616,-0.05124862284245317,-0.0951707675358061,0.0,0.0,0.0
0,48,-0.07548047496633616,-0.05124862284245317,-0.0951707675358061,0.0,0.0,0.0
0,49,-0.07542538866446322,-0.05102827763496144,-0.09477904272248745,0.0,0.0,0.0
0,50,-0.07549271636675235,-0.05089974293059126,-0.09452197331374709,0.0,0.0,0.0
0,51,-0.07549271636675235,-0.05089974293059126,-0.09452197331374709,0.0,0.0,0.0
0,52,-0.075413147264047,-0.050954829232464194,-0.09435671440812829,0.0,0.0,0.0
0,53,-0.07559676827029013,-0.05069163912351573,-0.09474843922144693,0.0,0.0,0.0
0,54,-0.07559676827029013,-0.05069163912351573,-0.09474843922144693,0.0,0.0,0.0
0,55,-0.07551719916758477,-0.051150691639123516,-0.09461990451707676,0.0,0.0,0.0
0,56,-0.07564573387195496,-0.051266984943077486,-0.09450361121312278,0.0,0.0,0.0
0,57,-0.07553556126820908,-0.05124250214224507,-0.09472395642061451,0.0,0.0,0.0
0,58,-0.07553556126820908,-0.05124250214224507,-0.09472395642061451,0.0,0.0,0.0
0,59,-0.07546211286571183,-0.051095605337250584,-0.0945342147141633,0.0,0.0,0.0
0,60,-0.07571918227445221,-0.05089362223038315,-0.09483412902436039,0.0,0.0,0.0
0,61,-0.07571918227445221,-0.05089362223038315,-0.09483412902436039,0.0,0.0,0.0
0,62,-0.07554780266862529,-0.051022156934753336,-0.09480352552331986,0.0,0.0,0.0
