values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06877830823846248,-0.044044558697514995,-0.07145305422940385,0.0,0.0,0.0
0,1,-0.06891908434324887,-0.04439343860937691,-0.07096951891296364,0.0,0.0,0.0
0,2,-0.0686620149345085,-0.04411800710001224,-0.07128167462357694,0.0,0.0,0.0
0,3,-0.0688150324397111,-0.044044558697514995,-0.07122046762149589,0.0,0.0,0.0
0,4,-0.0688150324397111,-0.044044558697514995,-0.07122046762149589,0.0,0.0,0.0
0,5,-0.068808911739503,-0.044013955196474476,-0.07111641571795814,0.0,0.0,0.0
0,6,-0.06884563594075163,-0.04396498959480964,-0.07114701921899866,0.0,0.0,0.0
0,7,-0.06884563594075163,-0.04396498959480964,-0.07114701921899866,0.0,0.0,0.0
0,8,-0.0688027910392949,-0.043958868894601544,-0.07150814053127677,0.0,0.0,0.0
0,9,-0.0689619292447056,-0.043916023993144815,-0.07136736442649039,0.0,0.0,0.0
0,10,-0.0689619292447056,-0.043916023993144815,-0.07136736442649039,0.0,0.0,0.0
0,11,-0.06868037703513283,-0.04384257559064757,-0.071226588321704,0.0,0.0,0.0
0,12,-0.06885787734116783,-0.04408128289876362,-0.07122046762149589,0.0,0.0,0.0
0,13,-0.06885787734116783,-0.04408128289876362,-0.07122046762149589,0.0,0.0,0.0
0,14,-0.06865589423430041,-0.0438915411923124,-0.07132451952503366,0.0,0.0,0.0
0,15,-0.06872322193658956,-0.04397723099522585,-0.07118986412045539,0.0,0.0,0.0
0,16,-0.06872322193658956,-0.04397723099522585,-0.07118986412045539,0.0,0.0,0.0
0,17,-0.06888236014200025,-0.043818092789815154,-0.07109805361733382,0.0,0.0,0.0
0,18,-0.06872322193658956,-0.04375076508752601,-0.07107357081650141,0.0,0.0,0.0
0,19,-0.06872322193658956,-0.04375076508752601,-0.07107357081650141,0.0,0.0,0.0
0,20,-0.06868037703513283,-0.04443628351083364,-0.07119598482066349,0.0,0.0,0.0
0,21,-0.06874158403721385,-0.044087403598971724,-0.07119598482066349,0.0,0.0,0.0
0,22,-0.0688150324397111,-0.04408128289876362,-0.07140408862773902,0.0,0.0,0.0
0,23,-0.0688150324397111,-0.04408128289876362,-0.07140408862773902,0.0,0.0,0.0
0,24,-0.06884563594075163,-0.04399559309585017,-0.07131227812461746,0.0,0.0,0.0
0,25,-0.0689619292447056,-0.04409352429917983,-0.07120210552087158,0.0,0.0,0.0
0,26,-0.0689619292447056,-0.04409352429917983,-0.07120210552087158,0.0,0.0,0.0
0,27,-0.06869873913575712,-0.043928265393561025,-0.07117150201983106,0.0,0.0,0.0
0,28,-0.06868649773534093,-0.04422817970375811,-0.07107969151670951,0.0,0.0,0.0
0,29,-0.06868649773534093,-0.04422817970375811,-0.07107969151670951,0.0,0.0,0.0
0,30,-0.06875382543763006,-0.04398947239564206,-0.07112865711837434,0.0,0.0,0.0
0,31,-0.06879667033908679,-0.043916023993144815,-0.07112865711837434,0.0,0.0,0.0
0,32,-0.06879667033908679,-0.043916023993144815,-0.07112865711837434,0.0,0.0,0.0
0,33,-0.06869261843554902,-0.043830334190231364,-0.07115926061941487,0.0,0.0,0.0
0,34,-0.06879667033908679,-0.04416697270167707,-0.0713796058269066,0.0,0.0,0.0
0,35,-0.06879667033908679,-0.04416697270167707,-0.0713796058269066,0.0,0.0,0.0
0,36,-0.06885175664095973,-0.04375076508752601,-0.07114701921899866,0.0,0.0,0.0
0,37,-0.06872934263679766,-0.04397723099522585,-0.07110417431754193,0.0,0.0,0.0
0,38,-0.06872934263679766,-0.04397723099522585,-0.07110417431754193,0.0,0.0,0.0
0,39,-0.06869873913575712,-0.04410576569959603,-0.07128779532378504,0.0,0.0,0.0
0,40,-0.06883951524054352,-0.044099644999387934,-0.07062063900110173,0.0,0.0,0.0
0,41,-0.06871710123638144,-0.04399559309585017,-0.07115926061941487,0.0,0.0,0.0
0,42,-0.06871710123638144,-0.04399559309585017,-0.07115926061941487,0.0,0.0,0.0
0,43,-0.06879667033908679,-0.04412412780022035,-0.07115313991920676,0.0,0.0,0.0
0,44,-0.06883339454033541,-0.04385481699106378,-0.0712082262210797,0.0,0.0,0.0
0,45,-0.06883339454033541,-0.04385481699106378,-0.0712082262210797,0.0,0.0,0.0
0,46,-0.06885787734116783,-0.044001713796058266,-0.07133064022524177,0.0,0.0,0.0
0,47,-0.06872934263679766,-0.044001713796058266,-0.07134900232586608,0.0,0.0,0.0
0,48,-0.06872934263679766,-0.044001713796058266,-0.07134900232586608,0.0,0.0,0.0
0,49,-0.06859468723221937,-0.04416085200146897,-0.07131227812461746,0.0,0.0,0.0
0,50,-0.06883951524054352,-0.04409352429917983,-0.07130003672420124,0.0,0.0,0.0
0,51,-0.06883951524054352,-0.04409352429917983,-0.07130003672420124,0.0,0.0,0.0
0,52,-0.068808911739503,-0.04412412780022035,-0.07126943322316073,0.0,0.0,0.0
0,53,-0.06892520504345698,-0.04408128289876362,-0.07112865711837434,0.0,0.0,0.0
0,54,-0.06892520504345698,-0.04408128289876362,-0.07112865711837434,0.0,0.0,0.0
0,55,-0.0686375321336761,-0.04410576569959603,-0.07131227812461746,0.0,0.0,0.0
0,56,-0.06887011874158404,-0.0438915411923124,-0.07068184600318277,0.0,0.0,0.0
0,57,-0.06887011874158404,-0.0438915411923124,-0.07068184600318277,0.0,0.0,0.0
0,58,-0.06889460154241646,-0.04387929979189619,-0.07145305422940385,0.0,0.0,0.0
0,59,-0.06869261843554902,-0.044313869506671565,-0.07129391602399314,0.0,0.0,0.0
0,60,-0.06869261843554902,-0.044313869506671565,-0.07129391602399314,0.0,0.0,0.0
0,61,-0.06888236014200025,-0.04411188639980414,-0.07123882972212021,0.0,0.0,0.0
0,62,-0.0686497735340923,-0.04406904149834741,-0.07129391602399314,0.0,0.0,0.0
0,63,-0.06875382543763006,-0.043903782592728605,-0.0712143469212878,0.0,0.0,0.0
