values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06904149834741094,-0.045152405435181786,-0.09233688333945403,0.0,0.0,0.0
0,1,-0.06918839515240544,-0.04509731913330885,-0.09247765944424043,0.0,0.0,0.0
0,2,-0.0691516709511568,-0.045384992043089725,-0.09268576325131596,0.0,0.0,0.0
0,3,-0.06917615375198923,-0.04539111274329784,-0.0927775737544375,0.0,0.0,0.0
0,4,-0.06917615375198923,-0.04539111274329784,-0.0927775737544375,0.0,0.0,0.0
0,5,-0.06909658464928388,-0.04495042232831436,-0.09218386583425145,0.0,0.0,0.0
0,6,-0.06893744644387317,-0.04511568123393316,-0.09235524544007835,0.0,0.0,0.0
0,7,-0.06893744644387317,-0.04511568123393316,-0.09235524544007835,0.0,0.0,0.0
0,8,-0.06937201615864855,-0.045299302240176274,-0.09246541804382422,0.0,0.0,0.0
0,9,-0.06908434324886767,-0.045397233443505935,-0.09248990084465662,0.0,0.0,0.0
0,10,-0.06908434324886767,-0.045397233443505935,-0.09248990084465662,0.0,0.0,0.0
0,11,-0.06912106745011629,-0.04518912963643041,-0.09253274574611335,0.0,0.0,0.0
0,12,-0.06923124005386216,-0.04512792263434937,-0.09239809034153507,0.0,0.0,0.0
0,13,-0.06923124005386216,-0.04512792263434937,-0.09239809034153507,0.0,0.0,0.0
0,14,-0.0691516709511568,-0.045140164034765576,-0.09261843554902681,0.0,0.0,0.0
0,15,-0.06912106745011629,-0.04510956053372506,-0.09267352185089975,0.0,0.0,0.0
0,16,-0.06912106745011629,-0.04510956053372506,-0.09267352185089975,0.0,0.0,0.0
0,17,-0.06928020565552699,-0.044938180927898155,-0.09271636675235648,0.0,0.0,0.0
0,18,-0.06918227445219734,-0.04524421593830334,-0.09241033174195128,0.0,0.0,0.0
0,19,-0.06918227445219734,-0.04526869873913576,-0.09207981393071367,0.0,0.0,0.0
0,20,-0.06887011874158404,-0.04526869873913576,-0.09207981393071367,0.0,0.0,0.0
0,21,-0.06888236014200025,-0.04521361243726282,-0.09257559064757008,0.0,0.0,0.0
0,22,-0.06917003305178113,-0.04511568123393316,-0.09250214224507283,0.0,0.0,0.0
0,23,-0.06917003305178113,-0.04511568123393316,-0.09250214224507283,0.0,0.0,0.0
0,24,-0.06889460154241646,-0.04530542294038438,-0.0924286938425756,0.0,0.0,0.0
0,25,-0.06916391235157301,-0.04518912963643041,-0.0924592973436161,0.0,0.0,0.0
0,26,-0.06916391235157301,-0.04518912963643041,-0.0924592973436161,0.0,0.0,0.0
0,27,-0.06894968784428938,-0.04545844044558697,-0.09258171134777818,0.0,0.0,0.0
0,28,-0.06898641204553801,-0.045256457338719545,-0.09252050434569715,0.0,0.0,0.0
0,29,-0.06898641204553801,-0.045256457338719545,-0.09252050434569715,0.0,0.0,0.0
0,30,-0.06883951524054352,-0.04511568123393316,-0.092453176643408,0.0,0.0,0.0
0,31,-0.06892520504345698,-0.04514628473497368,-0.09233076263924593,0.0,0.0,0.0
0,32,-0.06892520504345698,-0.04514628473497368,-0.09233076263924593,0.0,0.0,0.0
0,33,-0.06887623944179214,-0.045354388542049213,-0.09209205533112988,0.0,0.0,0.0
0,34,-0.0688150324397111,-0.04509119843310075,-0.09264291834985923,0.0,0.0,0.0
0,35,-0.0688150324397111,-0.04509119843310075,-0.09264291834985923,0.0,0.0,0.0
0,36,-0.06901701554657853,-0.04510343983351696,-0.09231240053862162,0.0,0.0,0.0
0,37,-0.06895580854449748,-0.04540335414371404,-0.0925939527481944,0.0,0.0,0.0
0,38,-0.06895580854449748,-0.04540335414371404,-0.0925939527481944,0.0,0.0,0.0
0,39,-0.06899865344595421,-0.04510343983351696,-0.0926061941486106,0.0,0.0,0.0
0,40,-0.06934141265760803,-0.04528706083976007,-0.0925939527481944,0.0,0.0,0.0
0,41,-0.06916391235157301,-0.04514628473497368,-0.09238584894111887,0.0,0.0,0.0
0,42,-0.06916391235157301,-0.04514628473497368,-0.09238584894111887,0.0,0.0,0.0
0,43,-0.06931080915656751,-0.04536662994246542,-0.09268576325131596,0.0,0.0,0.0
0,44,-0.06918227445219734,-0.045293181539968176,-0.0922817970375811,0.0,0.0,0.0
0,45,-0.06918227445219734,-0.045293181539968176,-0.0922817970375811,0.0,0.0,0.0
0,46,-0.06904149834741094,-0.045225853837679034,-0.09289386705839148,0.0,0.0,0.0
0,47,-0.06919451585261353,-0.0451768882360142,-0.0925939527481944,0.0,0.0,0.0
0,48,-0.06919451585261353,-0.0451768882360142,-0.0925939527481944,0.0,0.0,0.0
0,49,-0.06913330885053251,-0.044913698127065735,-0.0922817970375811,0.0,0.0,0.0
0,50,-0.06920063655282165,-0.04510956053372506,-0.09249602154486473,0.0,0.0,0.0
0,51,-0.06920063655282165,-0.04510956053372506,-0.09249602154486473,0.0,0.0,0.0
0,52,-0.06910882604970009,-0.045158526135389884,-0.09271024605214837,0.0,0.0,0.0
0,53,-0.06898641204553801,-0.045183008936222305,-0.09262455624923491,0.0,0.0,0.0
0,54,-0.06898641204553801,-0.045183008936222305,-0.09262455624923491,0.0,0.0,0.0
0,55,-0.06904761904761905,-0.04497490512914677,-0.09236136614028645,0.0,0.0,0.0
0,56,-0.06894356714408129,-0.0450177500306035,-0.09265515975027543,0.0,0.0,0.0
0,57,-0.06894356714408129,-0.0450177500306035,-0.09265515975027543,0.0,0.0,0.0
0,58,-0.06919451585261353,-0.04523197453788713,-0.09206757253029747,0.0,0.0,0.0
0,59,-0.0689741706451218,-0.045409474843922146,-0.09264291834985923,0.0,0.0,0.0
0,60,-0.0689741706451218,-0.045409474843922146,-0.09254498714652956,0.0,0.0,0.0
0,61,-0.06902925694699473,-0.04507895703268454,-0.09254498714652956,0.0,0.0,0.0
0,62,-0.06891296364304075,-0.04521973313747092,-0.09247153874403233,0.0,0.0,0.0
