values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07557840616966581,-0.05825070388052393,-0.09181662382176521,0.0,0.0,0.0
0,1,-0.07557840616966581,-0.05825070388052393,-0.09181662382176521,0.0,0.0,0.0
0,2,-0.07587219977965479,-0.05809768637532133,-0.09167584771697881,0.0,0.0,0.0
0,3,-0.0758783204798629,-0.05817725547802669,-0.09142489900844657,0.0,0.0,0.0
0,4,-0.0758783204798629,-0.05817725547802669,-0.09142489900844657,0.0,0.0,0.0
0,5,-0.07595176888236013,-0.058293548781980654,-0.09168196841718693,0.0,0.0,0.0
0,6,-0.0759028032806953,-0.058189496878442895,-0.09172481331864366,0.0,0.0,0.0
0,7,-0.0759028032806953,-0.058189496878442895,-0.09172481331864366,0.0,0.0,0.0
0,8,-0.07570694087403598,-0.05832415228302118,-0.09171257191822745,0.0,0.0,0.0
0,9,-0.07600073448402497,-0.058158893377402376,-0.09171257191822745,0.0,0.0,0.0
0,10,-0.07600073448402497,-0.05825682458073204,-0.09189619292447056,0.0,0.0,0.0
0,11,-0.07591504468111152,-0.05825682458073204,-0.09189619292447056,0.0,0.0,0.0
0,12,-0.0758783204798629,-0.058165014077610475,-0.09170033051781123,0.0,0.0,0.0
0,13,-0.07593952748194394,-0.05827518668135635,-0.09179214102093279,0.0,0.0,0.0
0,14,-0.07593952748194394,-0.05827518668135635,-0.09179214102093279,0.0,0.0,0.0
0,15,-0.07610478638756274,-0.05813441057656996,-0.0916391235157302,0.0,0.0,0.0
0,16,-0.07594564818215203,-0.058189496878442895,-0.09160852001468968,0.0,0.0,0.0
0,17,-0.07594564818215203,-0.058189496878442895,-0.09160852001468968,0.0,0.0,0.0
0,18,-0.0757253029746603,-0.05828742808177255,-0.09192679642551108,0.0,0.0,0.0
0,19,-0.07617211408985189,-0.05814053127677806,-0.09161464071489779,0.0,0.0,0.0
0,20,-0.07617211408985189,-0.05814053127677806,-0.09161464071489779,0.0,0.0,0.0
0,21,-0.07584771697882238,-0.05847716978822377,-0.09133920920553311,0.0,0.0,0.0
0,22,-0.07593952748194394,-0.05813441057656996,-0.09159015791406537,0.0,0.0,0.0
0,23,-0.07593952748194394,-0.05813441057656996,-0.09159015791406537,0.0,0.0,0.0
0,24,-0.07582323417798996,-0.05861794589301016,-0.09176153751989227,0.0,0.0,0.0
0,25,-0.07603133798506549,-0.0583547557840617,-0.09166972701677072,0.0,0.0,0.0
0,26,-0.07603133798506549,-0.0583547557840617,-0.09166972701677072,0.0,0.0,0.0
0,27,-0.07581099277757375,-0.058299669482188766,-0.091804382421349,0.0,0.0,0.0
0,28,-0.07577426857632513,-0.058207858979067204,-0.09178602032072469,0.0,0.0,0.0
0,29,-0.07577426857632513,-0.058207858979067204,-0.09178602032072469,0.0,0.0,0.0
0,30,-0.07592728608152773,-0.05845268698739135,-0.09138205410698984,0.0,0.0,0.0
0,31,-0.07587219977965479,-0.058507773289264285,-0.09168196841718693,0.0,0.0,0.0
0,32,-0.07587219977965479,-0.058507773289264285,-0.09193903782592729,0.0,0.0,0.0
0,33,-0.07595176888236013,-0.05824458318031582,-0.09193903782592729,0.0,0.0,0.0
0,34,-0.0757253029746603,-0.05821397967927531,-0.09163300281552209,0.0,0.0,0.0
0,35,-0.07589668258048721,-0.058305790182396865,-0.09119843310074673,0.0,0.0,0.0
0,36,-0.07589668258048721,-0.058305790182396865,-0.09119843310074673,0.0,0.0,0.0
0,37,-0.07562737177133064,-0.05825070388052393,-0.09174317541926796,0.0,0.0,0.0
0,38,-0.07589056188027911,-0.05853225609009671,-0.09203084832904884,0.0,0.0,0.0
0,39,-0.07589056188027911,-0.05853225609009671,-0.09203084832904884,0.0,0.0,0.0
0,40,-0.07585383767903048,-0.058305790182396865,-0.09168196841718693,0.0,0.0,0.0
0,41,-0.07595176888236013,-0.05845880768759946,-0.09173093401885177,0.0,0.0,0.0
0,42,-0.07595176888236013,-0.05845880768759946,-0.09173093401885177,0.0,0.0,0.0
0,43,-0.07593952748194394,-0.05819561757865099,-0.09141265760803036,0.0,0.0,0.0
0,44,-0.07601297588444118,-0.05813441057656996,-0.09173705471905987,0.0,0.0,0.0
0,45,-0.07601297588444118,-0.05813441057656996,-0.09173705471905987,0.0,0.0,0.0
0,46,-0.07579263067694944,-0.058293548781980654,-0.09149222671073572,0.0,0.0,0.0
0,47,-0.07593952748194394,-0.058342514383645495,-0.09167584771697881,0.0,0.0,0.0
0,48,-0.07593952748194394,-0.058342514383645495,-0.09167584771697881,0.0,0.0,0.0
0,49,-0.07596401028277636,-0.058165014077610475,-0.09144326110907088,0.0,0.0,0.0
0,50,-0.07587219977965479,-0.058207858979067204,-0.09133308850532501,0.0,0.0,0.0
0,51,-0.07587219977965479,-0.058207858979067204,-0.09133308850532501,0.0,0.0,0.0
0,52,-0.07606194148610601,-0.058305790182396865,-0.09174929611947606,0.0,0.0,0.0
0,53,-0.07567633737299548,-0.058232341779899624,-0.09181050312155711,0.0,0.0,0.0
0,54,-0.07583547557840617,-0.05847104908801567,-0.09155343371281674,0.0,0.0,0.0
0,55,-0.07583547557840617,-0.05847104908801567,-0.09155343371281674,0.0,0.0,0.0
0,56,-0.07576202717590892,-0.05837311788468601,-0.09151670951156812,0.0,0.0,0.0
0,57,-0.07585995837923859,-0.05842820418655894,-0.09154731301260864,0.0,0.0,0.0
0,58,-0.07585995837923859,-0.05842820418655894,-0.09154731301260864,0.0,0.0,0.0
0,59,-0.07588444118007101,-0.05839147998531032,-0.09140041620761416,0.0,0.0,0.0
0,60,-0.07566409597257925,-0.058232341779899624,-0.09171257191822745,0.0,0.0,0.0
0,61,-0.07566409597257925,-0.058232341779899624,-0.09171257191822745,0.0,0.0,0.0
0,62,-0.07581099277757375,-0.05818337617823479,-0.09155955441302485,0.0,0.0,0.0
