values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0525706940874036,-0.04069041498347411,-0.06802546211286571,0.0,0.0,0.0
0,1,-0.052833884196352064,-0.04050679397723099,-0.06811727261598727,0.0,0.0,0.0
0,2,-0.052674745990941366,-0.040672052882849793,-0.06828253152160607,0.0,0.0,0.0
0,3,-0.052674745990941366,-0.040672052882849793,-0.06828253152160607,0.0,0.0,0.0
0,4,-0.052760435793854824,-0.04026196596890684,-0.06804994491369812,0.0,0.0,0.0
0,5,-0.052895091198433095,-0.04048843187660668,-0.06825192802056555,0.0,0.0,0.0
0,6,-0.052895091198433095,-0.04048843187660668,-0.06825192802056555,0.0,0.0,0.0
0,7,-0.05281552209572775,-0.0405129146774391,-0.06840494552576815,0.0,0.0,0.0
0,8,-0.05264414248990085,-0.040537397478271515,-0.06830701432243849,0.0,0.0,0.0
0,9,-0.05264414248990085,-0.040537397478271515,-0.06830701432243849,0.0,0.0,0.0
0,10,-0.05262578038927653,-0.040451707675358065,-0.06771942710246051,0.0,0.0,0.0
0,11,-0.05298078100134655,-0.040482311176398576,-0.06823968662014934,0.0,0.0,0.0
0,12,-0.05298078100134655,-0.040482311176398576,-0.06823968662014934,0.0,0.0,0.0
0,13,-0.05284612559676827,-0.040292569469947366,-0.06817235891786019,0.0,0.0,0.0
0,14,-0.05295629820051414,-0.04059860448035255,-0.06836210062431142,0.0,0.0,0.0
0,15,-0.05287060839760068,-0.04062920798139307,-0.06795201371036846,0.0,0.0,0.0
0,16,-0.05287060839760068,-0.04062920798139307,-0.06795201371036846,0.0,0.0,0.0
0,17,-0.052546211286571186,-0.040482311176398576,-0.06836210062431142,0.0,0.0,0.0
0,18,-0.05284612559676827,-0.04071489778430652,-0.06806218631411434,0.0,0.0,0.0
0,19,-0.05284612559676827,-0.04071489778430652,-0.06806218631411434,0.0,0.0,0.0
0,20,-0.05269922879177378,-0.04070877708409842,-0.06827641082139797,0.0,0.0,0.0
0,21,-0.052748194393438606,-0.04037213857265271,-0.06811727261598727,0.0,0.0,0.0
0,22,-0.052748194393438606,-0.04037213857265271,-0.06811727261598727,0.0,0.0,0.0
0,23,-0.05279715999510344,-0.040427224874525644,-0.06786020320724691,0.0,0.0,0.0
0,24,-0.052436038682825314,-0.040255845268698735,-0.06834373852368711,0.0,0.0,0.0
0,25,-0.052436038682825314,-0.040255845268698735,-0.06834373852368711,0.0,0.0,0.0
0,26,-0.052693108091565674,-0.04057412167952014,-0.06828865222181417,0.0,0.0,0.0
0,27,-0.05272983229281429,-0.04064757008201738,-0.06827029012118987,0.0,0.0,0.0
0,28,-0.05272983229281429,-0.04064757008201738,-0.06827029012118987,0.0,0.0,0.0
0,29,-0.05287060839760068,-0.04047006977598237,-0.06804382421349002,0.0,0.0,0.0
0,30,-0.05271147019218999,-0.04064144938180928,-0.06822132451952503,0.0,0.0,0.0
0,31,-0.05271147019218999,-0.04064144938180928,-0.06822132451952503,0.0,0.0,0.0
0,32,-0.053078712204676214,-0.04081894968784429,-0.06828865222181417,0.0,0.0,0.0
0,33,-0.0525706940874036,-0.0403537764720284,-0.06837434202472763,0.0,0.0,0.0
0,34,-0.0525706940874036,-0.0403537764720284,-0.06837434202472763,0.0,0.0,0.0
0,35,-0.05285836699718448,-0.040672052882849793,-0.06823968662014934,0.0,0.0,0.0
0,36,-0.052895091198433095,-0.040439466274941854,-0.06823968662014934,0.0,0.0,0.0
0,37,-0.05262578038927653,-0.04060472518056066,-0.06836210062431142,0.0,0.0,0.0
0,38,-0.05262578038927653,-0.04060472518056066,-0.06836210062431142,0.0,0.0,0.0
0,39,-0.0527359529930224,-0.0405129146774391,-0.06814175541681969,0.0,0.0,0.0
0,40,-0.052607418288652216,-0.04046394907577427,-0.06828865222181417,0.0,0.0,0.0
0,41,-0.052607418288652216,-0.04046394907577427,-0.06828865222181417,0.0,0.0,0.0
0,42,-0.0525706940874036,-0.04058636307993634,-0.06834373852368711,0.0,0.0,0.0
0,43,-0.05265638389031705,-0.04054351817847962,-0.06808666911494675,0.0,0.0,0.0
0,44,-0.05265638389031705,-0.04054351817847962,-0.06808666911494675,0.0,0.0,0.0
0,45,-0.052821642795935854,-0.04045782837556616,-0.06810503121557107,0.0,0.0,0.0
0,46,-0.05287672909780879,-0.040537397478271515,-0.0685028767290978,0.0,0.0,0.0
0,47,-0.052888970498224996,-0.04049455257681479,-0.0683192557228547,0.0,0.0,0.0
0,48,-0.05261965968906843,-0.04063532868160118,-0.06793977230995227,0.0,0.0,0.0
0,49,-0.05261965968906843,-0.04063532868160118,-0.06836210062431142,0.0,0.0,0.0
0,50,-0.052760435793854824,-0.04023748316807443,-0.06836210062431142,0.0,0.0,0.0
0,51,-0.05271147019218999,-0.04010894846370425,-0.06829477292202228,0.0,0.0,0.0
0,52,-0.052791039294895335,-0.04039050067327703,-0.06829477292202228,0.0,0.0,0.0
0,53,-0.05263802178969275,-0.040610845880768756,-0.06846003182764107,0.0,0.0,0.0
0,54,-0.05272371159260619,-0.04073938058513894,-0.06808666911494675,0.0,0.0,0.0
0,55,-0.05300526380217897,-0.04071489778430652,-0.06824580732035744,0.0,0.0,0.0
0,56,-0.05284000489656017,-0.04042110417431754,-0.0685028767290978,0.0,0.0,0.0
0,57,-0.052937936099889824,-0.040580242379728244,-0.06826416942098176,0.0,0.0,0.0
0,58,-0.05282776349614395,-0.04054963887868772,-0.06835597992410332,0.0,0.0,0.0
0,59,-0.052888970498224996,-0.04050067327702289,-0.06819072101848452,0.0,0.0,0.0
0,60,-0.05271147019218999,-0.0403476557718203,-0.06822744521973315,0.0,0.0,0.0
0,61,-0.052650263190108945,-0.04043334557473375,-0.0683192557228547,0.0,0.0,0.0
0,62,-0.05282776349614395,-0.040384379973068915,-0.06822132451952503,0.0,0.0,0.0
