values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05831803158281308,-0.05033051781123761,-0.08447178357204063,0.0,0.0,0.0
0,1,-0.05831803158281308,-0.05033051781123761,-0.08447178357204063,0.0,0.0,0.0
0,2,-0.0586791528950912,-0.05013465540457829,-0.08475945648182151,0.0,0.0,0.0
0,3,-0.05845880768759946,-0.050208103807075535,-0.08450850777328926,0.0,0.0,0.0
0,4,-0.05845880768759946,-0.050208103807075535,-0.08450850777328926,0.0,0.0,0.0
0,5,-0.05842820418655894,-0.05039784551352675,-0.08460031827641082,0.0,0.0,0.0
0,6,-0.05845268698739135,-0.050171379605826905,-0.08436773166850288,0.0,0.0,0.0
0,7,-0.05845268698739135,-0.050171379605826905,-0.08436773166850288,0.0,0.0,0.0
0,8,-0.05853225609009671,-0.050177500306035,-0.08449626637287305,0.0,0.0,0.0
0,9,-0.05822010037948341,-0.05018974170645122,-0.08437997306891909,0.0,0.0,0.0
0,10,-0.05822010037948341,-0.05018974170645122,-0.08437997306891909,0.0,0.0,0.0
0,11,-0.058587342391969645,-0.05029379360998898,-0.08422695556371648,0.0,0.0,0.0
0,12,-0.0585261353898886,-0.04988982739625413,-0.0843983351695434,0.0,0.0,0.0
0,13,-0.05837923858489411,-0.05012241400416208,-0.08435549026808667,0.0,0.0,0.0
0,14,-0.05837923858489411,-0.05012241400416208,-0.08435549026808667,0.0,0.0,0.0
0,15,-0.05876484269800465,-0.05028767290978088,-0.08452686987391358,0.0,0.0,0.0
0,16,-0.0583547557840617,-0.05023870730811605,-0.08426980046517321,0.0,0.0,0.0
0,17,-0.0583547557840617,-0.05023870730811605,-0.08426980046517321,0.0,0.0,0.0
0,18,-0.05864242869384258,-0.05012241400416208,-0.08430040396621373,0.0,0.0,0.0
0,19,-0.0583547557840617,-0.050342759211653806,-0.08463092177745134,0.0,0.0,0.0
0,20,-0.0583547557840617,-0.050342759211653806,-0.08463092177745134,0.0,0.0,0.0
0,21,-0.05831191088260497,-0.05019586240665932,-0.08426367976496511,0.0,0.0,0.0
0,22,-0.058507773289264285,-0.05033051781123761,-0.08477781858244583,0.0,0.0,0.0
0,23,-0.058507773289264285,-0.05033051781123761,-0.08477781858244583,0.0,0.0,0.0
0,24,-0.05825070388052393,-0.05026319010894846,-0.08415962786142735,0.0,0.0,0.0
0,25,-0.05858122169176154,-0.05022034520749173,-0.08454523197453788,0.0,0.0,0.0
0,26,-0.05858122169176154,-0.05022034520749173,-0.08454523197453788,0.0,0.0,0.0
0,27,-0.05818337617823479,-0.05029379360998898,-0.08435549026808667,0.0,0.0,0.0
0,28,-0.05858122169176154,-0.050214224507283634,-0.08449014567266495,0.0,0.0,0.0
0,29,-0.05858122169176154,-0.050214224507283634,-0.08449014567266495,0.0,0.0,0.0
0,30,-0.058556738890929126,-0.05013465540457829,-0.08450238707308116,0.0,0.0,0.0
0,31,-0.05838535928510221,-0.050171379605826905,-0.08455135267474599,0.0,0.0,0.0
0,32,-0.058415962786142736,-0.05009793120332966,-0.08451462847349736,0.0,0.0,0.0
0,33,-0.058415962786142736,-0.05009793120332966,-0.08451462847349736,0.0,0.0,0.0
0,34,-0.05839147998531032,-0.05034887991186192,-0.0845697147753703,0.0,0.0,0.0
0,35,-0.05828742808177255,-0.05037948341290244,-0.08428816256579753,0.0,0.0,0.0
0,36,-0.05828742808177255,-0.05037948341290244,-0.08428816256579753,0.0,0.0,0.0
0,37,-0.058556738890929126,-0.05052025951768883,-0.08436161096829478,0.0,0.0,0.0
0,38,-0.05847716978822377,-0.05020198310686742,-0.08450238707308116,0.0,0.0,0.0
0,39,-0.05847716978822377,-0.05020198310686742,-0.08450238707308116,0.0,0.0,0.0
0,40,-0.05842208348635084,-0.05026319010894846,-0.08445342147141634,0.0,0.0,0.0
0,41,-0.05844044558697516,-0.050140776104786386,-0.08460643897661893,0.0,0.0,0.0
0,42,-0.05844044558697516,-0.050140776104786386,-0.08460643897661893,0.0,0.0,0.0
0,43,-0.05812828987636186,-0.050165258905618806,-0.08433100746725425,0.0,0.0,0.0
0,44,-0.058556738890929126,-0.05023870730811605,-0.08464316317786755,0.0,0.0,0.0
0,45,-0.058556738890929126,-0.05023870730811605,-0.08464316317786755,0.0,0.0,0.0
0,46,-0.058630187293426374,-0.05023258660790795,-0.08461255967682703,0.0,0.0,0.0
0,47,-0.05848329048843187,-0.050428449014567264,-0.08458195617578651,0.0,0.0,0.0
0,48,-0.05848329048843187,-0.050428449014567264,-0.08458195617578651,0.0,0.0,0.0
0,49,-0.05861182519280206,-0.050385604113110535,-0.08485738768515119,0.0,0.0,0.0
0,50,-0.05845268698739135,-0.05018974170645122,-0.08453299057412168,0.0,0.0,0.0
0,51,-0.05845268698739135,-0.05018974170645122,-0.08453299057412168,0.0,0.0,0.0
0,52,-0.05821397967927531,-0.050324397111029505,-0.08436161096829478,0.0,0.0,0.0
0,53,-0.05837311788468601,-0.05037948341290244,-0.08406169665809768,0.0,0.0,0.0
0,54,-0.058544497490512916,-0.050165258905618806,-0.08443505937079201,0.0,0.0,0.0
0,55,-0.058544497490512916,-0.050165258905618806,-0.08443505937079201,0.0,0.0,0.0
0,56,-0.05842208348635084,-0.05057534581956176,-0.08451462847349736,0.0,0.0,0.0
0,57,-0.05826906598114824,-0.05036112131227812,-0.08454523197453788,0.0,0.0,0.0
0,58,-0.05826906598114824,-0.05036112131227812,-0.08454523197453788,0.0,0.0,0.0
0,59,-0.0585261353898886,-0.05022034520749173,-0.08444730077120823,0.0,0.0,0.0
0,60,-0.05858122169176154,-0.050177500306035,-0.08440445586975151,0.0,0.0,0.0
0,61,-0.05858122169176154,-0.050177500306035,-0.08440445586975151,0.0,0.0,0.0
0,62,-0.05839760068551843,-0.05001224140041621,-0.08453299057412168,0.0,0.0,0.0
0,63,-0.05838535928510221,-0.050428449014567264,-0.08436773166850288,0.0,0.0,0.0
