values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0708960705104664,-0.04037213857265271,-0.08229893499816379,0.0,0.0,0.0
0,1,-0.07110417431754193,-0.040525156077855305,-0.08220100379483412,0.0,0.0,0.0
0,2,-0.07110417431754193,-0.040525156077855305,-0.08220100379483412,0.0,0.0,0.0
0,3,-0.07082874280817726,-0.040482311176398576,-0.0821642795935855,0.0,0.0,0.0
0,4,-0.07099400171379606,-0.040310931570571674,-0.08240298690170156,0.0,0.0,0.0
0,5,-0.07099400171379606,-0.040310931570571674,-0.08240298690170156,0.0,0.0,0.0
0,6,-0.07117150201983106,-0.04053127677806341,-0.08150324397111029,0.0,0.0,0.0
0,7,-0.07082874280817726,-0.04041498347410944,-0.08250091810503121,0.0,0.0,0.0
0,8,-0.07063288040151794,-0.04028644876973926,-0.08207858979067205,0.0,0.0,0.0
0,9,-0.07063288040151794,-0.04028644876973926,-0.08207858979067205,0.0,0.0,0.0
0,10,-0.07088994981025828,-0.04072101848451463,-0.08235402130003673,0.0,0.0,0.0
0,11,-0.0704064144938181,-0.04034153507161219,-0.08239074550128535,0.0,0.0,0.0
0,12,-0.0704064144938181,-0.04034153507161219,-0.08239074550128535,0.0,0.0,0.0
0,13,-0.07093279471171501,-0.04047006977598237,-0.08232953849920431,0.0,0.0,0.0
0,14,-0.07098788101358795,-0.040268086669114946,-0.08242746970253398,0.0,0.0,0.0
0,15,-0.07098788101358795,-0.040268086669114946,-0.08242746970253398,0.0,0.0,0.0
0,16,-0.07094503611213124,-0.04041498347410944,-0.08236014200024483,0.0,0.0,0.0
0,17,-0.07078589790672053,-0.04042110417431754,-0.08220712449504222,0.0,0.0,0.0
0,18,-0.07078589790672053,-0.04042110417431754,-0.08220712449504222,0.0,0.0,0.0
0,19,-0.07076141510588811,-0.040568000979312034,-0.0824764353041988,0.0,0.0,0.0
0,20,-0.0709144326110907,-0.040427224874525644,-0.0823172970987881,0.0,0.0,0.0
0,21,-0.0709144326110907,-0.040427224874525644,-0.0823172970987881,0.0,0.0,0.0
0,22,-0.07077365650630432,-0.04059248378014445,-0.08234177989962052,0.0,0.0,0.0
0,23,-0.07080426000734484,-0.0403537764720284,-0.08233565919941241,0.0,0.0,0.0
0,24,-0.07080426000734484,-0.0403537764720284,-0.08233565919941241,0.0,0.0,0.0
0,25,-0.0709144326110907,-0.04048843187660668,-0.08253764230627983,0.0,0.0,0.0
0,26,-0.07097563961317174,-0.04033541437140409,-0.08210307259150447,0.0,0.0,0.0
0,27,-0.07097563961317174,-0.04033541437140409,-0.08210307259150447,0.0,0.0,0.0
0,28,-0.0707430530052638,-0.04031705227077978,-0.08251315950544742,0.0,0.0,0.0
0,29,-0.07084710490880156,-0.040268086669114946,-0.08242746970253398,0.0,0.0,0.0
0,30,-0.0708960705104664,-0.04034153507161219,-0.08236626270045293,0.0,0.0,0.0
0,31,-0.0708960705104664,-0.04034153507161219,-0.08236626270045293,0.0,0.0,0.0
0,32,-0.0709144326110907,-0.04033541437140409,-0.08242746970253398,0.0,0.0,0.0
0,33,-0.07092667401150692,-0.04037213857265271,-0.08236626270045293,0.0,0.0,0.0
0,34,-0.07092667401150692,-0.04037213857265271,-0.08236626270045293,0.0,0.0,0.0
0,35,-0.07076141510588811,-0.04028644876973926,-0.08253764230627983,0.0,0.0,0.0
0,36,-0.07095115681233934,-0.04037825927286082,-0.082488676704615,0.0,0.0,0.0
0,37,-0.07095115681233934,-0.04037825927286082,-0.082488676704615,0.0,0.0,0.0
0,38,-0.07081038070755294,-0.04026196596890684,-0.08233565919941241,0.0,0.0,0.0
0,39,-0.07064512180193414,-0.04034153507161219,-0.08223772799608275,0.0,0.0,0.0
0,40,-0.07064512180193414,-0.04034153507161219,-0.08223772799608275,0.0,0.0,0.0
0,41,-0.07087770840984209,-0.04071489778430652,-0.08237850410086914,0.0,0.0,0.0
0,42,-0.07078589790672053,-0.0401885175664096,-0.08226221079691518,0.0,0.0,0.0
0,43,-0.07078589790672053,-0.0401885175664096,-0.08226221079691518,0.0,0.0,0.0
0,44,-0.07086546700942588,-0.040451707675358065,-0.08229893499816379,0.0,0.0,0.0
0,45,-0.07059615620026931,-0.040684294283266004,-0.08218876239441793,0.0,0.0,0.0
0,46,-0.07059615620026931,-0.040684294283266004,-0.08218876239441793,0.0,0.0,0.0
0,47,-0.07068796670339086,-0.04010894846370425,-0.08236014200024483,0.0,0.0,0.0
0,48,-0.07105520871587709,-0.04040274207369323,-0.08220100379483412,0.0,0.0,0.0
0,49,-0.07105520871587709,-0.04040274207369323,-0.08220100379483412,0.0,0.0,0.0
0,50,-0.07085934630921778,-0.04047006977598237,-0.08245195250336639,0.0,0.0,0.0
0,51,-0.07092667401150692,-0.04026196596890684,-0.08239074550128535,0.0,0.0,0.0
0,52,-0.07092667401150692,-0.04045782837556616,-0.08207246909046395,0.0,0.0,0.0
0,53,-0.07082262210796915,-0.04045782837556616,-0.08207246909046395,0.0,0.0,0.0
0,54,-0.07077365650630432,-0.040525156077855305,-0.0824764353041988,0.0,0.0,0.0
0,55,-0.07077365650630432,-0.040408862773901336,-0.08234790059982862,0.0,0.0,0.0
0,56,-0.07077365650630432,-0.040408862773901336,-0.08234790059982862,0.0,0.0,0.0
0,57,-0.07093891541192313,-0.04043334557473375,-0.08244583180315827,0.0,0.0,0.0
0,58,-0.0707491737054719,-0.04028644876973926,-0.08228669359774758,0.0,0.0,0.0
0,59,-0.0707491737054719,-0.04028644876973926,-0.08228669359774758,0.0,0.0,0.0
0,60,-0.07095727751254743,-0.04084343248867671,-0.0824641939037826,0.0,0.0,0.0
0,61,-0.07098176031337985,-0.04041498347410944,-0.08254376300648794,0.0,0.0,0.0
0,62,-0.07098176031337985,-0.04041498347410944,-0.08254376300648794,0.0,0.0,0.0
0,63,-0.07079813930713673,-0.040439466274941854,-0.08218264169420982,0.0,0.0,0.0
