values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06584037213857266,-0.050630432121434685,-0.07530297466030114,0.0,0.0,0.0
0,1,-0.06612804504835354,-0.05085689802913453,-0.0752295262578039,0.0,0.0,0.0
0,2,-0.06596278614273474,-0.050654914922267105,-0.07509487085322561,0.0,0.0,0.0
0,3,-0.06596278614273474,-0.050654914922267105,-0.07509487085322561,0.0,0.0,0.0
0,4,-0.06588933774023749,-0.05059370792018607,-0.0754009058636308,0.0,0.0,0.0
0,5,-0.06606071734606439,-0.05072836332476436,-0.07511935365405803,0.0,0.0,0.0
0,6,-0.06606071734606439,-0.05072836332476436,-0.07511935365405803,0.0,0.0,0.0
0,7,-0.06593830334190232,-0.05051413881748072,-0.07527849185946872,0.0,0.0,0.0
0,8,-0.06595054474231851,-0.05084465662871832,-0.07532133676092545,0.0,0.0,0.0
0,9,-0.06595054474231851,-0.05084465662871832,-0.07532133676092545,0.0,0.0,0.0
0,10,-0.06580976863753213,-0.05087526012975885,-0.07532133676092545,0.0,0.0,0.0
0,11,-0.06584037213857266,-0.0506426735218509,-0.07518056065613907,0.0,0.0,0.0
0,12,-0.06584649283878076,-0.05059982862039417,-0.07514383645489045,0.0,0.0,0.0
0,13,-0.06584649283878076,-0.05059982862039417,-0.07514383645489045,0.0,0.0,0.0
0,14,-0.06610356224752112,-0.050807932427469706,-0.07481943934386094,0.0,0.0,0.0
0,15,-0.0659260619414861,-0.05082629452809402,-0.07520504345697147,0.0,0.0,0.0
0,16,-0.0659260619414861,-0.05082629452809402,-0.07520504345697147,0.0,0.0,0.0
0,17,-0.06564450973191334,-0.05070388052393193,-0.07530909536050924,0.0,0.0,0.0
0,18,-0.06611580364793732,-0.0504774146162321,-0.07495409474843923,0.0,0.0,0.0
0,19,-0.06611580364793732,-0.0504774146162321,-0.07495409474843923,0.0,0.0,0.0
0,20,-0.06606071734606439,-0.05053862161831314,-0.07516831925572286,0.0,0.0,0.0
0,21,-0.06591994124127801,-0.05073448402497246,-0.07497245684906353,0.0,0.0,0.0
0,22,-0.06591994124127801,-0.05073448402497246,-0.07497245684906353,0.0,0.0,0.0
0,23,-0.06610356224752112,-0.05075284612559677,-0.07453788713428816,0.0,0.0,0.0
0,24,-0.06584037213857266,-0.05073448402497246,-0.07499081894968784,0.0,0.0,0.0
0,25,-0.06584037213857266,-0.05073448402497246,-0.07499081894968784,0.0,0.0,0.0
0,26,-0.06615864854939404,-0.05052025951768883,-0.07528461255967682,0.0,0.0,0.0
0,27,-0.06600563104419147,-0.050569225119353654,-0.07505202595176888,0.0,0.0,0.0
0,28,-0.06600563104419147,-0.050569225119353654,-0.07505202595176888,0.0,0.0,0.0
0,29,-0.06579140653690782,-0.050410086913942956,-0.07516219855551474,0.0,0.0,0.0
0,30,-0.06594442404211041,-0.05055086301872934,-0.07512547435426613,0.0,0.0,0.0
0,31,-0.06594442404211041,-0.05055086301872934,-0.07512547435426613,0.0,0.0,0.0
0,32,-0.06597502754315093,-0.05059982862039417,-0.07495409474843923,0.0,0.0,0.0
0,33,-0.065742440935243,-0.05078957032684539,-0.07527849185946872,0.0,0.0,0.0
0,34,-0.06604847594564818,-0.05062431142122659,-0.07505202595176888,0.0,0.0,0.0
0,35,-0.06604847594564818,-0.05062431142122659,-0.07505202595176888,0.0,0.0,0.0
0,36,-0.06569347533357817,-0.05068551842330763,-0.0749051291467744,0.0,0.0,0.0
0,37,-0.06587097563961317,-0.05061207002081038,-0.07483780144448525,0.0,0.0,0.0
0,38,-0.06587097563961317,-0.05061207002081038,-0.07483780144448525,0.0,0.0,0.0
0,39,-0.06570571673399436,-0.05052025951768883,-0.07521728485738768,0.0,0.0,0.0
0,40,-0.06584037213857266,-0.05071612192434814,-0.07510099155343372,0.0,0.0,0.0
0,41,-0.06584037213857266,-0.05071612192434814,-0.07510099155343372,0.0,0.0,0.0
0,42,-0.065742440935243,-0.05071612192434814,-0.07509487085322561,0.0,0.0,0.0
0,43,-0.06572407883461868,-0.050771208226221075,-0.07497857754927165,0.0,0.0,0.0
0,44,-0.06572407883461868,-0.050771208226221075,-0.07497857754927165,0.0,0.0,0.0
0,45,-0.06606071734606439,-0.05083241522830212,-0.07499693964989594,0.0,0.0,0.0
0,46,-0.06589545844044559,-0.050648794222059,-0.07500918105031215,0.0,0.0,0.0
0,47,-0.06581588933774024,-0.05061207002081038,-0.07517443995593096,0.0,0.0,0.0
0,48,-0.06606683804627249,-0.05072836332476436,-0.07537642306279838,0.0,0.0,0.0
0,49,-0.06586485493940507,-0.050911984331007465,-0.07513771575468234,0.0,0.0,0.0
0,50,-0.06586485493940507,-0.05050189741706451,-0.07502142245072836,0.0,0.0,0.0
0,51,-0.06586485493940507,-0.05048965601664831,-0.07513159505447423,0.0,0.0,0.0
0,52,-0.06586485493940507,-0.05048965601664831,-0.07513159505447423,0.0,0.0,0.0
0,53,-0.06585261353898886,-0.05070388052393193,-0.0750765087526013,0.0,0.0,0.0
0,54,-0.0659260619414861,-0.05082017382788591,-0.07499081894968784,0.0,0.0,0.0
0,55,-0.06593830334190232,-0.05082629452809402,-0.07505202595176888,0.0,0.0,0.0
0,56,-0.06599338964377524,-0.05097319133308851,-0.07511935365405803,0.0,0.0,0.0
0,57,-0.06595666544252662,-0.05066103562247522,-0.07519892275676338,0.0,0.0,0.0
0,58,-0.06603011384502387,-0.05089974293059126,-0.07519892275676338,0.0,0.0,0.0
0,59,-0.06601787244460766,-0.05074060472518056,-0.07532133676092545,0.0,0.0,0.0
0,60,-0.06569347533357817,-0.05059982862039417,-0.07521728485738768,0.0,0.0,0.0
0,61,-0.06591994124127801,-0.05054474231852124,-0.07511323295384992,0.0,0.0,0.0
0,62,-0.06598114824335904,-0.05082629452809402,-0.07462969763740972,0.0,0.0,0.0
0,63,-0.06593218264169422,-0.050771208226221075,-0.07509487085322561,0.0,0.0,0.0
