values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0655894234300404,-0.03805851389398947,-0.08304566042355246,0.0,0.0,0.0
0,1,-0.0654364059248378,-0.03798506549149223,-0.08324152283021177,0.0,0.0,0.0
0,2,-0.0654364059248378,-0.03798506549149223,-0.08324152283021177,0.0,0.0,0.0
0,3,-0.06529562982005141,-0.0381074794956543,-0.0829477292202228,0.0,0.0,0.0
0,4,-0.06533235402130003,-0.037801444485249115,-0.08313135022646591,0.0,0.0,0.0
0,5,-0.06533235402130003,-0.037801444485249115,-0.08313135022646591,0.0,0.0,0.0
0,6,-0.06573632023503488,-0.03792385848941119,-0.08283143591626882,0.0,0.0,0.0
0,7,-0.06535071612192435,-0.03784428938670584,-0.08297221202105522,0.0,0.0,0.0
0,8,-0.06535071612192435,-0.03784428938670584,-0.08297221202105522,0.0,0.0,0.0
0,9,-0.06560166483045661,-0.0381074794956543,-0.08281307381564451,0.0,0.0,0.0
0,10,-0.06553433712816746,-0.03796670339086792,-0.08305790182396866,0.0,0.0,0.0
0,11,-0.06552821642795936,-0.037874892887746356,-0.08316195372750643,0.0,0.0,0.0
0,12,-0.06552821642795936,-0.037874892887746356,-0.08316195372750643,0.0,0.0,0.0
0,13,-0.06548537152650263,-0.037893254988370664,-0.08324764353041988,0.0,0.0,0.0
0,14,-0.0654425266250459,-0.037746358183376176,-0.08287428081772555,0.0,0.0,0.0
0,15,-0.0654425266250459,-0.037746358183376176,-0.08287428081772555,0.0,0.0,0.0
0,16,-0.06532623332109193,-0.03805239319378137,-0.08314359162688212,0.0,0.0,0.0
0,17,-0.0654364059248378,-0.03821153139919207,-0.08317419512792264,0.0,0.0,0.0
0,18,-0.0654364059248378,-0.03821153139919207,-0.08317419512792264,0.0,0.0,0.0
0,19,-0.06555881992899988,-0.03786877218753825,-0.08302729832292814,0.0,0.0,0.0
0,20,-0.06574856163545109,-0.037929979189619295,-0.08291100501897417,0.0,0.0,0.0
0,21,-0.06574856163545109,-0.037929979189619295,-0.08291100501897417,0.0,0.0,0.0
0,22,-0.06536907822254866,-0.03812584159627862,-0.0829477292202228,0.0,0.0,0.0
0,23,-0.06549761292691883,-0.03784428938670584,-0.08291100501897417,0.0,0.0,0.0
0,24,-0.06549761292691883,-0.03784428938670584,-0.08291100501897417,0.0,0.0,0.0
0,25,-0.0656139062308728,-0.03829110050189742,-0.08294160852001468,0.0,0.0,0.0
0,26,-0.06546700942587833,-0.03798506549149223,-0.0831191088260497,0.0,0.0,0.0
0,27,-0.06546700942587833,-0.03798506549149223,-0.08155220957277512,0.0,0.0,0.0
0,28,-0.06540580242379729,-0.037929979189619295,-0.08294160852001468,0.0,0.0,0.0
0,29,-0.06562614763128902,-0.0377830823846248,-0.08320479862896316,0.0,0.0,0.0
0,30,-0.06553433712816746,-0.038015668992532746,-0.08302117762272004,0.0,0.0,0.0
0,31,-0.06553433712816746,-0.038015668992532746,-0.08302117762272004,0.0,0.0,0.0
0,32,-0.06535071612192435,-0.03797282409107602,-0.08267841841106623,0.0,0.0,0.0
0,33,-0.06552821642795936,-0.03773411678295997,-0.08289264291834986,0.0,0.0,0.0
0,34,-0.06552821642795936,-0.03773411678295997,-0.08289264291834986,0.0,0.0,0.0
0,35,-0.06556494062920798,-0.0377830823846248,-0.08306402252417676,0.0,0.0,0.0
0,36,-0.06541804382421348,-0.03788101358795446,-0.08277022891418778,0.0,0.0,0.0
0,37,-0.06541804382421348,-0.03788101358795446,-0.08277022891418778,0.0,0.0,0.0
0,38,-0.06548537152650263,-0.038015668992532746,-0.08270902191210674,0.0,0.0,0.0
0,39,-0.06549761292691883,-0.037789203084832905,-0.08311298812584159,0.0,0.0,0.0
0,40,-0.06549761292691883,-0.037789203084832905,-0.08311298812584159,0.0,0.0,0.0
0,41,-0.06552209572775125,-0.037960582690659814,-0.08304566042355246,0.0,0.0,0.0
0,42,-0.06546088872567021,-0.037899375688578776,-0.08311298812584159,0.0,0.0,0.0
0,43,-0.06546088872567021,-0.037899375688578776,-0.08311298812584159,0.0,0.0,0.0
0,44,-0.0654241645244216,-0.03797894479128412,-0.08314359162688212,0.0,0.0,0.0
0,45,-0.0654241645244216,-0.037874892887746356,-0.0831191088260497,0.0,0.0,0.0
0,46,-0.0654241645244216,-0.037874892887746356,-0.0831191088260497,0.0,0.0,0.0
0,47,-0.06546700942587833,-0.038027910392948956,-0.08314359162688212,0.0,0.0,0.0
0,48,-0.06538131962296487,-0.037899375688578776,-0.08314359162688212,0.0,0.0,0.0
0,49,-0.06538131962296487,-0.037899375688578776,-0.08286816011751744,0.0,0.0,0.0
0,50,-0.065448647325254,-0.03797894479128412,-0.08286816011751744,0.0,0.0,0.0
0,51,-0.0654364059248378,-0.03800954829232464,-0.08310074672542539,0.0,0.0,0.0
0,52,-0.0654425266250459,-0.0377830823846248,-0.08317419512792264,0.0,0.0,0.0
0,53,-0.0654425266250459,-0.0377830823846248,-0.08317419512792264,0.0,0.0,0.0
0,54,-0.06552209572775125,-0.03807687599461378,-0.08290488431876607,0.0,0.0,0.0
0,55,-0.06537519892275676,-0.03811360019586241,-0.08312522952625781,0.0,0.0,0.0
0,56,-0.06537519892275676,-0.03811360019586241,-0.08312522952625781,0.0,0.0,0.0
0,57,-0.0652772677194271,-0.03796670339086792,-0.08316195372750643,0.0,0.0,0.0
0,58,-0.06556494062920798,-0.03811360019586241,-0.08302117762272004,0.0,0.0,0.0
0,59,-0.06556494062920798,-0.03811360019586241,-0.08302117762272004,0.0,0.0,0.0
0,60,-0.06550985432733505,-0.03780756518545721,-0.08305790182396866,0.0,0.0,0.0
0,61,-0.06539356102338108,-0.03798506549149223,-0.08281919451585261,0.0,0.0,0.0
0,62,-0.06539356102338108,-0.03798506549149223,-0.08281919451585261,0.0,0.0,0.0
