values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580854449749051,-0.04323662627004529,-0.06735218508997429,0.0,0.0,0.0
0,1,-0.055796303097074305,-0.043089729465050804,-0.06739502999143102,0.0,0.0,0.0
0,2,-0.055796303097074305,-0.043089729465050804,-0.06739502999143102,0.0,0.0,0.0
0,3,-0.05582078589790672,-0.04305300526380218,-0.06716856408373117,0.0,0.0,0.0
0,4,-0.0556310441914555,-0.043401885175664096,-0.0673583057901824,0.0,0.0,0.0
0,5,-0.0556310441914555,-0.043401885175664096,-0.0673583057901824,0.0,0.0,0.0
0,6,-0.05567388909291223,-0.04297955686130493,-0.06733382298934998,0.0,0.0,0.0
0,7,-0.05575957889582568,-0.043120332966091315,-0.06710123638144204,0.0,0.0,0.0
0,8,-0.05575957889582568,-0.043120332966091315,-0.06710123638144204,0.0,0.0,0.0
0,9,-0.05575957889582568,-0.04295507406047252,-0.06694821887623945,0.0,0.0,0.0
0,10,-0.055722854694577065,-0.04346921287795324,-0.06735218508997429,0.0,0.0,0.0
0,11,-0.055722854694577065,-0.04346921287795324,-0.06735218508997429,0.0,0.0,0.0
0,12,-0.05563716489166361,-0.04321214346921288,-0.06722365038560411,0.0,0.0,0.0
0,13,-0.05581466519769862,-0.04319990206879667,-0.06708899498102583,0.0,0.0,0.0
0,14,-0.05581466519769862,-0.04319990206879667,-0.06708899498102583,0.0,0.0,0.0
0,15,-0.05577182029624189,-0.04315093646713184,-0.06726649528706083,0.0,0.0,0.0
0,16,-0.05597380340310931,-0.04310197086546701,-0.06722365038560411,0.0,0.0,0.0
0,17,-0.05597380340310931,-0.04310197086546701,-0.06722365038560411,0.0,0.0,0.0
0,18,-0.05573509609499326,-0.0432427469702534,-0.06735218508997429,0.0,0.0,0.0
0,19,-0.055784061696658095,-0.04312645366629943,-0.06737054719059861,0.0,0.0,0.0
0,20,-0.05566776839270412,-0.04312645366629943,-0.06735218508997429,0.0,0.0,0.0
0,21,-0.05566776839270412,-0.04312645366629943,-0.06735218508997429,0.0,0.0,0.0
0,22,-0.055826906598114824,-0.043444730077120824,-0.06717468478393929,0.0,0.0,0.0
0,23,-0.055624923491247404,-0.04301016036234545,-0.06701554657852858,0.0,0.0,0.0
0,24,-0.055624923491247404,-0.04301016036234545,-0.06701554657852858,0.0,0.0,0.0
0,25,-0.055881992899987756,-0.043144815766923736,-0.067217529685396,0.0,0.0,0.0
0,26,-0.055612682090831186,-0.04269800465173216,-0.06737666789080671,0.0,0.0,0.0
0,27,-0.055612682090831186,-0.04269800465173216,-0.06737666789080671,0.0,0.0,0.0
0,28,-0.05588811360019587,-0.04333455747337495,-0.06734606438976619,0.0,0.0,0.0
0,29,-0.055643285591871705,-0.04332843677316685,-0.06740727139184723,0.0,0.0,0.0
0,30,-0.055643285591871705,-0.04332843677316685,-0.06740727139184723,0.0,0.0,0.0
0,31,-0.055796303097074305,-0.04352429917982617,-0.06740727139184723,0.0,0.0,0.0
0,32,-0.05584526869873914,-0.04335904027420737,-0.06715020198310687,0.0,0.0,0.0
0,33,-0.05584526869873914,-0.04335904027420737,-0.06715020198310687,0.0,0.0,0.0
0,34,-0.05557595788958257,-0.04313869506671563,-0.0673827885910148,0.0,0.0,0.0
0,35,-0.05561880279103929,-0.04319990206879667,-0.06726649528706083,0.0,0.0,0.0
0,36,-0.05561880279103929,-0.04319990206879667,-0.06726649528706083,0.0,0.0,0.0
0,37,-0.05574121679520137,-0.04329171257191823,-0.067217529685396,0.0,0.0,0.0
0,38,-0.055655526992287915,-0.04300403966213735,-0.06702166727873668,0.0,0.0,0.0
0,39,-0.055655526992287915,-0.04300403966213735,-0.06745011629330395,0.0,0.0,0.0
0,40,-0.05583302729832292,-0.042673521850899745,-0.06745011629330395,0.0,0.0,0.0
0,41,-0.055784061696658095,-0.04306524666421839,-0.06726037458685273,0.0,0.0,0.0
0,42,-0.055924837801444485,-0.043163177867548044,-0.067217529685396,0.0,0.0,0.0
0,43,-0.055924837801444485,-0.043163177867548044,-0.067217529685396,0.0,0.0,0.0
0,44,-0.05577794099644999,-0.04310809156567511,-0.06718692618435548,0.0,0.0,0.0
0,45,-0.05559431999020688,-0.04335291957399927,-0.06724813318643653,0.0,0.0,0.0
0,46,-0.05559431999020688,-0.04335291957399927,-0.06724813318643653,0.0,0.0,0.0
0,47,-0.055784061696658095,-0.043169298567756156,-0.06739502999143102,0.0,0.0,0.0
0,48,-0.05595544130248501,-0.04315093646713184,-0.06746847839392826,0.0,0.0,0.0
0,49,-0.05567388909291223,-0.043395764475456,-0.06717468478393929,0.0,0.0,0.0
0,50,-0.05574733749540948,-0.04331007467254254,-0.06738890929122292,0.0,0.0,0.0
0,51,-0.055826906598114824,-0.04313869506671563,-0.06727261598726894,0.0,0.0,0.0
0,52,-0.055784061696658095,-0.04331007467254254,-0.06750520259517688,0.0,0.0,0.0
0,53,-0.055765699596033794,-0.04332843677316685,-0.06719916758477171,0.0,0.0,0.0
0,54,-0.05555759578895826,-0.04327947117150202,-0.06727873668747705,0.0,0.0,0.0
0,55,-0.05580854449749051,-0.043414126576080306,-0.06732770228914188,0.0,0.0,0.0
0,56,-0.0559309585016526,-0.043187660668380465,-0.06714408128289875,0.0,0.0,0.0
0,57,-0.055612682090831186,-0.042802056555269925,-0.06700330517811237,0.0,0.0,0.0
0,58,-0.055612682090831186,-0.04307748806463459,-0.06710735708165014,0.0,0.0,0.0
0,59,-0.05586363079936345,-0.04307748806463459,-0.06730934018851756,0.0,0.0,0.0
0,60,-0.05583302729832292,-0.04337740237483168,-0.06730934018851756,0.0,0.0,0.0
0,61,-0.0559309585016526,-0.04289386705839148,-0.06700330517811237,0.0,0.0,0.0
0,62,-0.0559493206022769,-0.043175419267964255,-0.06722977108581221,0.0,0.0,0.0
0,63,-0.05615742440935243,-0.04299791896192924,-0.06723589178602032,0.0,0.0,0.0
