values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06290855673889093,-0.04098420859346309,-0.08158281307381564,0.0,0.0,0.0
0,1,-0.06267597013098299,-0.040825070388052394,-0.08195005508630188,0.0,0.0,0.0
0,2,-0.06262700452931816,-0.04087403598971722,-0.0816807442771453,0.0,0.0,0.0
0,3,-0.06298812584159627,-0.04072101848451463,-0.08195617578650997,0.0,0.0,0.0
0,4,-0.06309217774513405,-0.04108213979679275,-0.08189496878442894,0.0,0.0,0.0
0,5,-0.06306769494430163,-0.040806708287428085,-0.08193169298567757,0.0,0.0,0.0
0,6,-0.06284122903660179,-0.04086791528950912,-0.08137470926674012,0.0,0.0,0.0
0,7,-0.06289631533847471,-0.0408311910882605,-0.08180315828130738,0.0,0.0,0.0
0,8,-0.06315950544742319,-0.040904639490757747,-0.08152772677194271,0.0,0.0,0.0
0,9,-0.06273105643285591,-0.0409964499938793,-0.08152160607173461,0.0,0.0,0.0
0,10,-0.06296364304076386,-0.040910760190965845,-0.08178479618068307,0.0,0.0,0.0
0,11,-0.0628595911372261,-0.040923001591382055,-0.08206022769004774,0.0,0.0,0.0
0,12,-0.06296976374097196,-0.040953605092422574,-0.08177867548047497,0.0,0.0,0.0
0,13,-0.06296976374097196,-0.04085567388909291,-0.0816746235769372,0.0,0.0,0.0
0,14,-0.06287183253764231,-0.04085567388909291,-0.08193169298567757,0.0,0.0,0.0
0,15,-0.06295140164034765,-0.04078834618680377,-0.08193169298567757,0.0,0.0,0.0
0,16,-0.06284122903660179,-0.04107601909658465,-0.08179091688089117,0.0,0.0,0.0
0,17,-0.06293916023993144,-0.0409964499938793,-0.08193781368588567,0.0,0.0,0.0
0,18,-0.06275553923368833,-0.04094748439221447,-0.08177255478026686,0.0,0.0,0.0
0,19,-0.06282286693597747,-0.04094748439221447,-0.08202962418900722,0.0,0.0,0.0
0,20,-0.06282898763618558,-0.041033174195127926,-0.08164402007589669,0.0,0.0,0.0
0,21,-0.0628595911372261,-0.040953605092422574,-0.08194393438609376,0.0,0.0,0.0
0,22,-0.06280450483535317,-0.04086791528950912,-0.0815154853715265,0.0,0.0,0.0
0,23,-0.06277390133431264,-0.04086791528950912,-0.08193169298567757,0.0,0.0,0.0
0,24,-0.06287795323785042,-0.04092912229159016,-0.0815154853715265,0.0,0.0,0.0
0,25,-0.06291467743909904,-0.04087403598971722,-0.08188884808422084,0.0,0.0,0.0
0,26,-0.06298812584159627,-0.04095972579263067,-0.08172970987881013,0.0,0.0,0.0
0,27,-0.06298812584159627,-0.040684294283266004,-0.08177255478026686,0.0,0.0,0.0
0,28,-0.06287795323785042,-0.040684294283266004,-0.08177255478026686,0.0,0.0,0.0
0,29,-0.06276778063410454,-0.040904639490757747,-0.08173583057901825,0.0,0.0,0.0
0,30,-0.06271269433223162,-0.04106989839637655,-0.08193169298567757,0.0,0.0,0.0
0,31,-0.06307381564450973,-0.04092912229159016,-0.08152160607173461,0.0,0.0,0.0
0,32,-0.06281062553556127,-0.04084955318888481,-0.08180315828130738,0.0,0.0,0.0
0,33,-0.06278614273472885,-0.04115558819929,-0.08161953727506427,0.0,0.0,0.0
0,34,-0.06288407393805852,-0.04097196719304688,-0.08136858856653201,0.0,0.0,0.0
0,35,-0.0628657118374342,-0.041020932794711716,-0.08185212388297222,0.0,0.0,0.0
0,36,-0.06291467743909904,-0.040965846492838784,-0.08185212388297222,0.0,0.0,0.0
0,37,-0.0630003672420125,-0.041039294895336025,-0.0819990206879667,0.0,0.0,0.0
0,38,-0.06272493573264781,-0.04081894968784429,-0.08195005508630188,0.0,0.0,0.0
0,39,-0.06279226343493696,-0.04072713918472273,-0.08179703758109927,0.0,0.0,0.0
0,40,-0.06281674623576937,-0.04094748439221447,-0.08179091688089117,0.0,0.0,0.0
0,41,-0.06257191822744522,-0.04092912229159016,-0.0819745378871343,0.0,0.0,0.0
0,42,-0.06295140164034765,-0.04080058758721998,-0.08184600318276411,0.0,0.0,0.0
0,43,-0.06268209083119108,-0.040898518790549634,-0.08172970987881013,0.0,0.0,0.0
0,44,-0.06289631533847471,-0.0409903292936712,-0.08177255478026686,0.0,0.0,0.0
0,45,-0.06296364304076386,-0.04094748439221447,-0.0819806585873424,0.0,0.0,0.0
0,46,-0.06280450483535317,-0.040898518790549634,-0.0816807442771453,0.0,0.0,0.0
0,47,-0.06303709144326111,-0.04094136369200636,-0.08187660668380463,0.0,0.0,0.0
0,48,-0.06280450483535317,-0.0408311910882605,-0.08176031337985065,0.0,0.0,0.0
0,49,-0.06280450483535317,-0.0408311910882605,-0.08168686497735342,0.0,0.0,0.0
0,50,-0.06279838413514506,-0.04098420859346309,-0.08168686497735342,0.0,0.0,0.0
0,51,-0.06293916023993144,-0.04091688089117395,-0.08202962418900722,0.0,0.0,0.0
0,52,-0.06289019463826662,-0.04078222548659567,-0.08171746847839392,0.0,0.0,0.0
0,53,-0.06329416085200147,-0.040678173583057906,-0.08185212388297222,0.0,0.0,0.0
0,54,-0.06277390133431264,-0.04081894968784429,-0.08175419267964255,0.0,0.0,0.0
0,55,-0.06284734973680989,-0.040965846492838784,-0.08176643408005876,0.0,0.0,0.0
0,56,-0.06298200514138817,-0.04097196719304688,-0.08176031337985065,0.0,0.0,0.0
0,57,-0.06288407393805852,-0.040910760190965845,-0.08175419267964255,0.0,0.0,0.0
0,58,-0.06282898763618558,-0.0408311910882605,-0.08139919206757254,0.0,0.0,0.0
0,59,-0.0628595911372261,-0.04086791528950912,-0.08176031337985065,0.0,0.0,0.0
0,60,-0.06274941853348023,-0.04070265638389032,-0.08191945158526134,0.0,0.0,0.0
0,61,-0.06292691883951525,-0.04073938058513894,-0.0816746235769372,0.0,0.0,0.0
0,62,-0.06292079813930714,-0.0409964499938793,-0.08188884808422084,0.0,0.0,0.0
