values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0723405557595789,-0.058728118496756035,-0.09538499204308973,0.0,0.0,0.0
0,1,-0.07209572775125475,-0.05867303219488309,-0.09514628473497369,0.0,0.0,0.0
0,2,-0.07209572775125475,-0.05867303219488309,-0.09514628473497369,0.0,0.0,0.0
0,3,-0.07204064144938181,-0.058746480597380336,-0.09538499204308973,0.0,0.0,0.0
0,4,-0.0720284000489656,-0.05876484269800465,-0.09539111274329784,0.0,0.0,0.0
0,5,-0.0720284000489656,-0.05876484269800465,-0.09539111274329784,0.0,0.0,0.0
0,6,-0.07211408985187906,-0.05842820418655894,-0.0951891296364304,0.0,0.0,0.0
0,7,-0.07231607295874648,-0.0585261353898886,-0.09512792263434937,0.0,0.0,0.0
0,8,-0.07231607295874648,-0.0585261353898886,-0.09512792263434937,0.0,0.0,0.0
0,9,-0.07213245195250337,-0.05863630799363447,-0.09535438854204921,0.0,0.0,0.0
0,10,-0.0720100379483413,-0.0585200146896805,-0.09518300893622231,0.0,0.0,0.0
0,11,-0.0720100379483413,-0.0585200146896805,-0.09518300893622231,0.0,0.0,0.0
0,12,-0.07212633125229526,-0.05863630799363447,-0.09531766434080059,0.0,0.0,0.0
0,13,-0.07201615864854939,-0.058703635695923614,-0.09529930224017627,0.0,0.0,0.0
0,14,-0.07201615864854939,-0.058703635695923614,-0.09529930224017627,0.0,0.0,0.0
0,15,-0.0722059003550006,-0.058587342391969645,-0.09525645733871954,0.0,0.0,0.0
0,16,-0.07213245195250337,-0.05856898029134533,-0.09540335414371404,0.0,0.0,0.0
0,17,-0.07213245195250337,-0.058770963398212764,-0.09526869873913577,0.0,0.0,0.0
0,18,-0.07213245195250337,-0.058770963398212764,-0.09526869873913577,0.0,0.0,0.0
0,19,-0.07216305545354389,-0.05858122169176154,-0.09529318153996817,0.0,0.0,0.0
0,20,-0.07190598604480353,-0.05875260129758845,-0.09532990574121679,0.0,0.0,0.0
0,21,-0.07190598604480353,-0.05875260129758845,-0.09532990574121679,0.0,0.0,0.0
0,22,-0.07198555514750887,-0.05839147998531032,-0.09540335414371404,0.0,0.0,0.0
0,23,-0.07213245195250337,-0.05861182519280206,-0.09536662994246542,0.0,0.0,0.0
0,24,-0.07213245195250337,-0.05861182519280206,-0.09536662994246542,0.0,0.0,0.0
0,25,-0.07215693475333577,-0.05862406659321826,-0.09536662994246542,0.0,0.0,0.0
0,26,-0.07212021055208716,-0.05861182519280206,-0.09507283633247644,0.0,0.0,0.0
0,27,-0.07212021055208716,-0.05861182519280206,-0.09507283633247644,0.0,0.0,0.0
0,28,-0.07212021055208716,-0.05846492838780757,-0.09543395764475457,0.0,0.0,0.0
0,29,-0.07232219365895458,-0.05867303219488309,-0.09540335414371404,0.0,0.0,0.0
0,30,-0.07232219365895458,-0.05867303219488309,-0.09540335414371404,0.0,0.0,0.0
0,31,-0.0721814175541682,-0.05846492838780757,-0.09512180193414127,0.0,0.0,0.0
0,32,-0.07222426245562492,-0.058685273595299306,-0.09509731913330885,0.0,0.0,0.0
0,33,-0.07222426245562492,-0.058685273595299306,-0.09509731913330885,0.0,0.0,0.0
0,34,-0.07198555514750887,-0.05861182519280206,-0.09539111274329784,0.0,0.0,0.0
0,35,-0.07199779654792508,-0.058587342391969645,-0.0956665442526625,0.0,0.0,0.0
0,36,-0.07199779654792508,-0.058587342391969645,-0.0956665442526625,0.0,0.0,0.0
0,37,-0.07238340066103563,-0.05827518668135635,-0.09519525033663852,0.0,0.0,0.0
0,38,-0.07216305545354389,-0.05863630799363447,-0.09535438854204921,0.0,0.0,0.0
0,39,-0.07216305545354389,-0.05863630799363447,-0.09536050924225732,0.0,0.0,0.0
0,40,-0.07223038315583302,-0.05881992899987759,-0.09536050924225732,0.0,0.0,0.0
0,41,-0.07210796915167095,-0.05860570449259396,-0.09536050924225732,0.0,0.0,0.0
0,42,-0.07210184845146285,-0.05861182519280206,-0.09456481821520382,0.0,0.0,0.0
0,43,-0.07210184845146285,-0.05861182519280206,-0.09456481821520382,0.0,0.0,0.0
0,44,-0.0720100379483413,-0.05832415228302118,-0.09537275064267352,0.0,0.0,0.0
0,45,-0.0721752968539601,-0.05856285959113723,-0.09537887134288162,0.0,0.0,0.0
0,46,-0.0721752968539601,-0.05856285959113723,-0.09537887134288162,0.0,0.0,0.0
0,47,-0.07207736565063043,-0.05858122169176154,-0.09490757742685764,0.0,0.0,0.0
0,48,-0.07211408985187906,-0.05856898029134533,-0.09569714775370303,0.0,0.0,0.0
0,49,-0.07211408985187906,-0.05856898029134533,-0.09569714775370303,0.0,0.0,0.0
0,50,-0.07210184845146285,-0.058630187293426374,-0.095342147141633,0.0,0.0,0.0
0,51,-0.07205288284979802,-0.05863630799363447,-0.0956726649528706,0.0,0.0,0.0
0,52,-0.07205288284979802,-0.05863630799363447,-0.0956726649528706,0.0,0.0,0.0
0,53,-0.07207736565063043,-0.05875260129758845,-0.0953115436405925,0.0,0.0,0.0
0,54,-0.07235891786020321,-0.058770963398212764,-0.09528706083976007,0.0,0.0,0.0
0,55,-0.07235891786020321,-0.058770963398212764,-0.09528706083976007,0.0,0.0,0.0
0,56,-0.07213857265271148,-0.05847716978822377,-0.09562369935120578,0.0,0.0,0.0
0,57,-0.07207124495042233,-0.05862406659321826,-0.09507283633247644,0.0,0.0,0.0
0,58,-0.07207124495042233,-0.05862406659321826,-0.09507283633247644,0.0,0.0,0.0
0,59,-0.07215081405312768,-0.05832415228302118,-0.09519525033663852,0.0,0.0,0.0
0,60,-0.07224262455624923,-0.05847104908801567,-0.09539111274329784,0.0,0.0,0.0
0,61,-0.07224262455624923,-0.05847104908801567,-0.09529930224017627,0.0,0.0,0.0
0,62,-0.07229771085812217,-0.058703635695923614,-0.09529930224017627,0.0,0.0,0.0
