values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057491737054719064,-0.043401885175664096,-0.0795813441057657,0.0,0.0,0.0
0,1,-0.05759578895825682,-0.043395764475456,-0.07945893010160363,0.0,0.0,0.0
0,2,-0.057559064757008206,-0.04335904027420737,-0.07966703390867916,0.0,0.0,0.0
0,3,-0.057559064757008206,-0.04335904027420737,-0.07966703390867916,0.0,0.0,0.0
0,4,-0.05765699596033787,-0.04359162688211531,-0.07956910270534949,0.0,0.0,0.0
0,5,-0.057350960949932674,-0.04337128167462358,-0.07963643040763864,0.0,0.0,0.0
0,6,-0.057350960949932674,-0.04337128167462358,-0.07963643040763864,0.0,0.0,0.0
0,7,-0.05749785775492716,-0.04338352307503979,-0.07962418900722243,0.0,0.0,0.0
0,8,-0.05763863385971355,-0.04360386828253152,-0.07963643040763864,0.0,0.0,0.0
0,9,-0.05763863385971355,-0.04360386828253152,-0.07963643040763864,0.0,0.0,0.0
0,10,-0.05758354755784062,-0.04381197208960705,-0.07958746480597381,0.0,0.0,0.0
0,11,-0.057479495654302847,-0.043573264781491,-0.07950789570326845,0.0,0.0,0.0
0,12,-0.057479495654302847,-0.043573264781491,-0.07950789570326845,0.0,0.0,0.0
0,13,-0.057693720161586484,-0.04343860937691272,-0.0797466030113845,0.0,0.0,0.0
0,14,-0.05745501285347043,-0.04353654058024238,-0.07947117150201984,0.0,0.0,0.0
0,15,-0.05745501285347043,-0.04353654058024238,-0.07947117150201984,0.0,0.0,0.0
0,16,-0.05735708165014077,-0.04374464438731791,-0.07965479250826295,0.0,0.0,0.0
0,17,-0.057663116660545966,-0.04363447178357204,-0.07923246419390378,0.0,0.0,0.0
0,18,-0.057663116660545966,-0.04363447178357204,-0.07923246419390378,0.0,0.0,0.0
0,19,-0.05792630676949443,-0.04362223038315584,-0.07967927530909537,0.0,0.0,0.0
0,20,-0.05763251315950545,-0.04343860937691272,-0.07968539600930347,0.0,0.0,0.0
0,21,-0.05763251315950545,-0.04343860937691272,-0.07948953360264414,0.0,0.0,0.0
0,22,-0.057350960949932674,-0.0435671440812829,-0.07948953360264414,0.0,0.0,0.0
0,23,-0.057675358060962176,-0.04378136858856653,-0.07965479250826295,0.0,0.0,0.0
0,24,-0.05749785775492716,-0.043573264781491,-0.07955074060472518,0.0,0.0,0.0
0,25,-0.05749785775492716,-0.043573264781491,-0.07955074060472518,0.0,0.0,0.0
0,26,-0.05746725425388664,-0.04376912718815033,-0.07950177500306035,0.0,0.0,0.0
0,27,-0.05751621985555148,-0.043261109070877705,-0.07939772309952259,0.0,0.0,0.0
0,28,-0.05751621985555148,-0.043261109070877705,-0.07939772309952259,0.0,0.0,0.0
0,29,-0.057559064757008206,-0.043542661280450486,-0.07964255110784674,0.0,0.0,0.0
0,30,-0.05758966825804872,-0.04343860937691272,-0.07955074060472518,0.0,0.0,0.0
0,31,-0.05758966825804872,-0.04343860937691272,-0.07955074060472518,0.0,0.0,0.0
0,32,-0.057479495654302847,-0.04313257436650753,-0.07940384379973069,0.0,0.0,0.0
0,33,-0.057693720161586484,-0.043261109070877705,-0.07944668870118742,0.0,0.0,0.0
0,34,-0.057693720161586484,-0.043261109070877705,-0.07944668870118742,0.0,0.0,0.0
0,35,-0.057565185457216304,-0.043395764475456,-0.07930591259640103,0.0,0.0,0.0
0,36,-0.05750397845513526,-0.0435671440812829,-0.07975272371159262,0.0,0.0,0.0
0,37,-0.05750397845513526,-0.0435671440812829,-0.07975272371159262,0.0,0.0,0.0
0,38,-0.05768759946137838,-0.04333455747337495,-0.07966091320847105,0.0,0.0,0.0
0,39,-0.057669237360754064,-0.043444730077120824,-0.07964867180805484,0.0,0.0,0.0
0,40,-0.05751621985555148,-0.04336516097441547,-0.07968539600930347,0.0,0.0,0.0
0,41,-0.05751621985555148,-0.04336516097441547,-0.07968539600930347,0.0,0.0,0.0
0,42,-0.05774268576325131,-0.043487574978577546,-0.07963643040763864,0.0,0.0,0.0
0,43,-0.057810013465540454,-0.04359774758232342,-0.07940384379973069,0.0,0.0,0.0
0,44,-0.057810013465540454,-0.04359774758232342,-0.07940384379973069,0.0,0.0,0.0
0,45,-0.057522340555759575,-0.043432488676704614,-0.07997918961929244,0.0,0.0,0.0
0,46,-0.057552944056800094,-0.043389643775247885,-0.07961806830701432,0.0,0.0,0.0
0,47,-0.057552944056800094,-0.043389643775247885,-0.07961806830701432,0.0,0.0,0.0
0,48,-0.057552944056800094,-0.04352429917982617,-0.07967315460888726,0.0,0.0,0.0
0,49,-0.05757742685763251,-0.04374464438731791,-0.07970375810992777,0.0,0.0,0.0
0,50,-0.05757742685763251,-0.04374464438731791,-0.07970375810992777,0.0,0.0,0.0
0,51,-0.05743665075284613,-0.04371404088627739,-0.07967927530909537,0.0,0.0,0.0
0,52,-0.057699840861794596,-0.04334067817358306,-0.07980168931325744,0.0,0.0,0.0
0,53,-0.057699840861794596,-0.04334067817358306,-0.07980168931325744,0.0,0.0,0.0
0,54,-0.05772432366262701,-0.04336516097441547,-0.07945893010160363,0.0,0.0,0.0
0,55,-0.057663116660545966,-0.043456971477537035,-0.07966091320847105,0.0,0.0,0.0
0,56,-0.057663116660545966,-0.043456971477537035,-0.07966091320847105,0.0,0.0,0.0
0,57,-0.05761415105888114,-0.04328559187171012,-0.07936711959848206,0.0,0.0,0.0
0,58,-0.0573938058513894,-0.04360386828253152,-0.07951401640347656,0.0,0.0,0.0
0,59,-0.0573938058513894,-0.04360386828253152,-0.07957522340555759,0.0,0.0,0.0
0,60,-0.05772432366262701,-0.04342636797649651,-0.07957522340555759,0.0,0.0,0.0
0,61,-0.05768759946137838,-0.043671195984820665,-0.07961194760680622,0.0,0.0,0.0
0,62,-0.05750397845513526,-0.04366507528461256,-0.07964867180805484,0.0,0.0,0.0
0,63,-0.05750397845513526,-0.04366507528461256,-0.07964867180805484,0.0,0.0,0.0
