values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06151915779165137,-0.037648426980046515,-0.07229159015791406,0.0,0.0,0.0
0,1,-0.06151915779165137,-0.037648426980046515,-0.07229159015791406,0.0,0.0,0.0
0,2,-0.06134777818582445,-0.03797894479128412,-0.07229159015791406,0.0,0.0,0.0
0,3,-0.06159872689435671,-0.03781368588566532,-0.07199779654792508,0.0,0.0,0.0
0,4,-0.061415105888113594,-0.038034031093157054,-0.07204676214958991,0.0,0.0,0.0
0,5,-0.061415105888113594,-0.038034031093157054,-0.07204676214958991,0.0,0.0,0.0
0,6,-0.06150079569102705,-0.03804015179336516,-0.07164279593585507,0.0,0.0,0.0
0,7,-0.06123148488187049,-0.03799118619170033,-0.07205288284979802,0.0,0.0,0.0
0,8,-0.06123148488187049,-0.03799118619170033,-0.07205288284979802,0.0,0.0,0.0
0,9,-0.06121924348145428,-0.03807075529440568,-0.07215693475333577,0.0,0.0,0.0
0,10,-0.06148855429061084,-0.038089117395029994,-0.07212021055208716,0.0,0.0,0.0
0,11,-0.06148855429061084,-0.038089117395029994,-0.07212021055208716,0.0,0.0,0.0
0,12,-0.061592606194148615,-0.038027910392948956,-0.07180805484147387,0.0,0.0,0.0
0,13,-0.06137838168686498,-0.03797894479128412,-0.07215693475333577,0.0,0.0,0.0
0,14,-0.06137838168686498,-0.03797894479128412,-0.07215693475333577,0.0,0.0,0.0
0,15,-0.06138450238707308,-0.03777084098420859,-0.07224874525645733,0.0,0.0,0.0
0,16,-0.06164769249602155,-0.03795446199045171,-0.0716856408373118,0.0,0.0,0.0
0,17,-0.06164769249602155,-0.03795446199045171,-0.0716856408373118,0.0,0.0,0.0
0,18,-0.06147631289019464,-0.03800342759211654,-0.0721936589545844,0.0,0.0,0.0
0,19,-0.06159872689435671,-0.03786877218753825,-0.0720345207491737,0.0,0.0,0.0
0,20,-0.06159872689435671,-0.03786877218753825,-0.0720345207491737,0.0,0.0,0.0
0,21,-0.06145795078957032,-0.03800954829232464,-0.07188762394417922,0.0,0.0,0.0
0,22,-0.06139062308728118,-0.03786265148733015,-0.0721814175541682,0.0,0.0,0.0
0,23,-0.06139062308728118,-0.03786265148733015,-0.0721814175541682,0.0,0.0,0.0
0,24,-0.061341657485616354,-0.03800342759211654,-0.07221814175541683,0.0,0.0,0.0
0,25,-0.061513037091443255,-0.037758599583792386,-0.07204064144938181,0.0,0.0,0.0
0,26,-0.061451830089362225,-0.037960582690659814,-0.07200391724813318,0.0,0.0,0.0
0,27,-0.061451830089362225,-0.037960582690659814,-0.07200391724813318,0.0,0.0,0.0
0,28,-0.06150079569102705,-0.0381013587954462,-0.0718631411433468,0.0,0.0,0.0
0,29,-0.06159872689435671,-0.03785653078712205,-0.07178969274084955,0.0,0.0,0.0
0,30,-0.06159872689435671,-0.03785653078712205,-0.07178969274084955,0.0,0.0,0.0
0,31,-0.06139674378748929,-0.037905496388786875,-0.07204676214958991,0.0,0.0,0.0
0,32,-0.06112131227812462,-0.03795446199045171,-0.0723711592606194,0.0,0.0,0.0
0,33,-0.06112131227812462,-0.03795446199045171,-0.0723711592606194,0.0,0.0,0.0
0,34,-0.061592606194148615,-0.03772799608275187,-0.07208348635083853,0.0,0.0,0.0
0,35,-0.06152527849185947,-0.03802178969274085,-0.07207736565063043,0.0,0.0,0.0
0,36,-0.06152527849185947,-0.03802178969274085,-0.07207736565063043,0.0,0.0,0.0
0,37,-0.06147631289019464,-0.038144203696902926,-0.07197943444730077,0.0,0.0,0.0
0,38,-0.061439588688946015,-0.037893254988370664,-0.0720222793487575,0.0,0.0,0.0
0,39,-0.061439588688946015,-0.037893254988370664,-0.0720222793487575,0.0,0.0,0.0
0,40,-0.061482433590402744,-0.03783204798628963,-0.07242624556249236,0.0,0.0,0.0
0,41,-0.06137838168686498,-0.03807687599461378,-0.07200391724813318,0.0,0.0,0.0
0,42,-0.06137838168686498,-0.03807687599461378,-0.07200391724813318,0.0,0.0,0.0
0,43,-0.06136614028644877,-0.037942220590035505,-0.07208348635083853,0.0,0.0,0.0
0,44,-0.0615681233933162,-0.03780756518545721,-0.07213245195250337,0.0,0.0,0.0
0,45,-0.0615681233933162,-0.03780756518545721,-0.07213245195250337,0.0,0.0,0.0
0,46,-0.06142734728852981,-0.038168686497735346,-0.07196719304688456,0.0,0.0,0.0
0,47,-0.06170277879789447,-0.03775247888358428,-0.0721936589545844,0.0,0.0,0.0
0,48,-0.06170277879789447,-0.037887134288162566,-0.0718631411433468,0.0,0.0,0.0
0,49,-0.06145795078957032,-0.037887134288162566,-0.0718631411433468,0.0,0.0,0.0
0,50,-0.06142734728852981,-0.037887134288162566,-0.07207736565063043,0.0,0.0,0.0
0,51,-0.06139062308728118,-0.03813808299669482,-0.07207124495042233,0.0,0.0,0.0
0,52,-0.06139062308728118,-0.03813808299669482,-0.07207124495042233,0.0,0.0,0.0
0,53,-0.061237605582078594,-0.03791161708899498,-0.07205900355000612,0.0,0.0,0.0
0,54,-0.061170277879789445,-0.03805239319378137,-0.07246296976374098,0.0,0.0,0.0
0,55,-0.061170277879789445,-0.03805239319378137,-0.07246296976374098,0.0,0.0,0.0
0,56,-0.06164769249602155,-0.038027910392948956,-0.0720284000489656,0.0,0.0,0.0
0,57,-0.06148855429061084,-0.037960582690659814,-0.07226098665687355,0.0,0.0,0.0
0,58,-0.06148855429061084,-0.037960582690659814,-0.07226098665687355,0.0,0.0,0.0
0,59,-0.061421226588321706,-0.03783816868649774,-0.07205900355000612,0.0,0.0,0.0
0,60,-0.06150079569102705,-0.03784428938670584,-0.07207124495042233,0.0,0.0,0.0
0,61,-0.06150079569102705,-0.03784428938670584,-0.07207124495042233,0.0,0.0,0.0
0,62,-0.06124984698249479,-0.03782592728608153,-0.07238952136124373,0.0,0.0,0.0
