values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05204431386950668,-0.04670094258783205,-0.07164279593585507,0.0,0.0,0.0
0,1,-0.052160607173460646,-0.046352062675970127,-0.07159995103439834,0.0,0.0,0.0
0,2,-0.05210552087158771,-0.04652956298200514,-0.071520381931693,0.0,0.0,0.0
0,3,-0.052191210674501165,-0.04638266617701065,-0.07136124372628229,0.0,0.0,0.0
0,4,-0.052191210674501165,-0.04638266617701065,-0.07136124372628229,0.0,0.0,0.0
0,5,-0.05236871098053617,-0.04625413147264047,-0.07124495042232831,0.0,0.0,0.0
0,6,-0.051891296364304076,-0.046535683682213246,-0.07140408862773902,0.0,0.0,0.0
0,7,-0.051891296364304076,-0.046535683682213246,-0.07140408862773902,0.0,0.0,0.0
0,8,-0.05199534826784184,-0.0464683559799241,-0.07165503733627127,0.0,0.0,0.0
0,9,-0.05220957277512548,-0.046639735585751005,-0.0715509854327335,0.0,0.0,0.0
0,10,-0.05220957277512548,-0.046639735585751005,-0.0715509854327335,0.0,0.0,0.0
0,11,-0.05204431386950668,-0.046554045782837554,-0.07153262333210919,0.0,0.0,0.0
0,12,-0.052093279471171504,-0.046554045782837554,-0.07174072713918472,0.0,0.0,0.0
0,13,-0.052093279471171504,-0.046554045782837554,-0.07174072713918472,0.0,0.0,0.0
0,14,-0.051934141265760805,-0.04660301138450239,-0.07157546823356592,0.0,0.0,0.0
0,15,-0.05203207246909046,-0.04640102827763496,-0.07150814053127677,0.0,0.0,0.0
0,16,-0.05203207246909046,-0.04640102827763496,-0.07150814053127677,0.0,0.0,0.0
0,17,-0.05205655526992288,-0.046694821887623944,-0.07159383033419023,0.0,0.0,0.0
0,18,-0.05212388297221202,-0.04626025217284858,-0.07107969151670951,0.0,0.0,0.0
0,19,-0.05212388297221202,-0.04626025217284858,-0.07107969151670951,0.0,0.0,0.0
0,20,-0.052178969274084955,-0.04632757987513771,-0.07147753703023627,0.0,0.0,0.0
0,21,-0.052221814175541684,-0.046535683682213246,-0.07142857142857142,0.0,0.0,0.0
0,22,-0.052221814175541684,-0.046535683682213246,-0.07170400293793609,0.0,0.0,0.0
0,23,-0.052234055575957894,-0.046664218386583425,-0.07170400293793609,0.0,0.0,0.0
0,24,-0.0519218998653446,-0.046437752478883584,-0.07172848573876851,0.0,0.0,0.0
0,25,-0.05232586607907944,-0.046437752478883584,-0.07159383033419023,0.0,0.0,0.0
0,26,-0.05232586607907944,-0.046437752478883584,-0.07159383033419023,0.0,0.0,0.0
0,27,-0.051952503366385114,-0.04636430407638634,-0.07180193414126576,0.0,0.0,0.0
0,28,-0.05195862406659322,-0.04632757987513771,-0.07158158893377402,0.0,0.0,0.0
0,29,-0.05195862406659322,-0.04632757987513771,-0.07158158893377402,0.0,0.0,0.0
0,30,-0.05200146896804995,-0.046688701187415846,-0.07145917492961194,0.0,0.0,0.0
0,31,-0.05204431386950668,-0.04647447668013221,-0.07157546823356592,0.0,0.0,0.0
0,32,-0.05204431386950668,-0.04647447668013221,-0.07157546823356592,0.0,0.0,0.0
0,33,-0.05226465907699841,-0.046235769372016164,-0.07166727873668748,0.0,0.0,0.0
0,34,-0.052148365773044436,-0.0463030970743053,-0.07158770963398213,0.0,0.0,0.0
0,35,-0.052148365773044436,-0.0463030970743053,-0.07158770963398213,0.0,0.0,0.0
0,36,-0.05236259028032807,-0.046651976986167215,-0.07153874403231729,0.0,0.0,0.0
0,37,-0.05207491737054719,-0.046554045782837554,-0.07165503733627127,0.0,0.0,0.0
0,38,-0.05207491737054719,-0.046554045782837554,-0.07165503733627127,0.0,0.0,0.0
0,39,-0.051946382666177016,-0.046437752478883584,-0.0713796058269066,0.0,0.0,0.0
0,40,-0.05189741706451219,-0.04647447668013221,-0.07161831313502265,0.0,0.0,0.0
0,41,-0.05189741706451219,-0.04647447668013221,-0.07161831313502265,0.0,0.0,0.0
0,42,-0.05219733137470926,-0.046437752478883584,-0.07164279593585507,0.0,0.0,0.0
0,43,-0.05198310686742563,-0.04659689068429428,-0.07139184722732281,0.0,0.0,0.0
0,44,-0.05198310686742563,-0.04627249357326478,-0.0715448647325254,0.0,0.0,0.0
0,45,-0.05190353776472029,-0.04627249357326478,-0.0715448647325254,0.0,0.0,0.0
0,46,-0.05190353776472029,-0.04652344228179704,-0.07164891663606317,0.0,0.0,0.0
0,47,-0.052081038070755294,-0.04635818337617824,-0.07177745134043334,0.0,0.0,0.0
0,48,-0.052081038070755294,-0.04635818337617824,-0.07177745134043334,0.0,0.0,0.0
0,49,-0.05188517566409597,-0.04660913208471049,-0.07178969274084955,0.0,0.0,0.0
0,50,-0.05220957277512548,-0.04647447668013221,-0.07146529562982004,0.0,0.0,0.0
0,51,-0.05220957277512548,-0.04647447668013221,-0.07146529562982004,0.0,0.0,0.0
0,52,-0.05214224507283634,-0.0464683559799241,-0.07136124372628229,0.0,0.0,0.0
0,53,-0.052191210674501165,-0.046780511690537395,-0.07167952013710369,0.0,0.0,0.0
0,54,-0.052191210674501165,-0.046780511690537395,-0.07167952013710369,0.0,0.0,0.0
0,55,-0.05220957277512548,-0.046266372873056676,-0.07175296853960092,0.0,0.0,0.0
0,56,-0.05198922756763373,-0.04640102827763496,-0.07141633002815521,0.0,0.0,0.0
0,57,-0.05198922756763373,-0.04640102827763496,-0.07141633002815521,0.0,0.0,0.0
0,58,-0.05200146896804995,-0.04645611457950789,-0.07144081282898763,0.0,0.0,0.0
0,59,-0.05200146896804995,-0.04649895948096462,-0.07158158893377402,0.0,0.0,0.0
0,60,-0.05200146896804995,-0.04649895948096462,-0.07158158893377402,0.0,0.0,0.0
0,61,-0.052081038070755294,-0.0464683559799241,-0.07166115803647938,0.0,0.0,0.0
0,62,-0.052148365773044436,-0.04619904517076753,-0.07160607173460644,0.0,0.0,0.0
