values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051120088138083,-0.0448524911249847,-0.07278124617456237,0.0,0.0,0.0
0,1,-0.05105888113600195,-0.04496878442893867,-0.07279348757497858,0.0,0.0,0.0
0,2,-0.05098543273350471,-0.0448524911249847,-0.07273228057289753,0.0,0.0,0.0
0,3,-0.05098543273350471,-0.0448524911249847,-0.07273228057289753,0.0,0.0,0.0
0,4,-0.050991553433712825,-0.04524421593830334,-0.07258538376790305,0.0,0.0,0.0
0,5,-0.05101603623454524,-0.0448586118251928,-0.07263434936956788,0.0,0.0,0.0
0,6,-0.05101603623454524,-0.0448586118251928,-0.07263434936956788,0.0,0.0,0.0
0,7,-0.05096094993267229,-0.04509731913330885,-0.07252417676582201,0.0,0.0,0.0
0,8,-0.05103439833516954,-0.04483412902436039,-0.07276900477414616,0.0,0.0,0.0
0,9,-0.05103439833516954,-0.04483412902436039,-0.07276900477414616,0.0,0.0,0.0
0,10,-0.050948708532256096,-0.04498714652956298,-0.072346676459787,0.0,0.0,0.0
0,11,-0.05084465662871832,-0.04518912963643041,-0.07270167707185701,0.0,0.0,0.0
0,12,-0.05084465662871832,-0.04518912963643041,-0.07270167707185701,0.0,0.0,0.0
0,13,-0.05107724323662627,-0.04504223283143592,-0.07251805606561391,0.0,0.0,0.0
0,14,-0.05117517443995593,-0.04526257803892765,-0.07258538376790305,0.0,0.0,0.0
0,15,-0.05093034643163178,-0.04500550863018729,-0.07286693597747582,0.0,0.0,0.0
0,16,-0.05093034643163178,-0.04500550863018729,-0.07286693597747582,0.0,0.0,0.0
0,17,-0.051009915534337126,-0.04491981882727384,-0.07270167707185701,0.0,0.0,0.0
0,18,-0.05098543273350471,-0.04511568123393316,-0.07267107357081651,0.0,0.0,0.0
0,19,-0.05098543273350471,-0.04511568123393316,-0.07267107357081651,0.0,0.0,0.0
0,20,-0.05118741584037214,-0.04497490512914677,-0.07260986656873546,0.0,0.0,0.0
0,21,-0.05068551842330763,-0.044956543028522464,-0.07257314236748684,0.0,0.0,0.0
0,22,-0.05068551842330763,-0.044956543028522464,-0.07257314236748684,0.0,0.0,0.0
0,23,-0.051052760435793855,-0.04518912963643041,-0.07256702166727874,0.0,0.0,0.0
0,24,-0.05103439833516954,-0.04498102582935488,-0.07262210796915167,0.0,0.0,0.0
0,25,-0.05103439833516954,-0.04498102582935488,-0.07262210796915167,0.0,0.0,0.0
0,26,-0.0511139674378749,-0.04498714652956298,-0.07295874648059739,0.0,0.0,0.0
0,27,-0.05104051903537765,-0.044785163422695555,-0.07282409107601909,0.0,0.0,0.0
0,28,-0.05104051903537765,-0.044785163422695555,-0.07282409107601909,0.0,0.0,0.0
0,29,-0.051169053739747825,-0.04476068062186314,-0.07201615864854939,0.0,0.0,0.0
0,30,-0.05099767413392092,-0.044711715020198314,-0.07287917737789204,0.0,0.0,0.0
0,31,-0.05091810503121556,-0.045066715632268335,-0.07296486718080548,0.0,0.0,0.0
0,32,-0.05091810503121556,-0.045066715632268335,-0.07296486718080548,0.0,0.0,0.0
0,33,-0.05096094993267229,-0.04477292202227935,-0.07268943567144082,0.0,0.0,0.0
0,34,-0.05102827763496144,-0.04504835353164402,-0.07269555637164891,0.0,0.0,0.0
0,35,-0.05102827763496144,-0.04504835353164402,-0.07269555637164891,0.0,0.0,0.0
0,36,-0.050991553433712825,-0.04481576692373608,-0.07268943567144082,0.0,0.0,0.0
0,37,-0.051065001836210065,-0.04493206022769004,-0.07301383278247031,0.0,0.0,0.0
0,38,-0.051065001836210065,-0.04493206022769004,-0.07301383278247031,0.0,0.0,0.0
0,39,-0.050948708532256096,-0.044828008324152284,-0.07294038437997306,0.0,0.0,0.0
0,40,-0.050967070632880404,-0.04486473252540091,-0.07265271147019219,0.0,0.0,0.0
0,41,-0.050967070632880404,-0.04486473252540091,-0.07265271147019219,0.0,0.0,0.0
0,42,-0.05086301872934264,-0.045054474231852125,-0.07274452197331374,0.0,0.0,0.0
0,43,-0.051150691639123516,-0.044693352919574,-0.07272615987268943,0.0,0.0,0.0
0,44,-0.051150691639123516,-0.044693352919574,-0.07272615987268943,0.0,0.0,0.0
0,45,-0.051211898641204553,-0.04481576692373608,-0.07249969396498959,0.0,0.0,0.0
0,46,-0.051022156934753336,-0.04473619782103073,-0.07239564206145183,0.0,0.0,0.0
0,47,-0.051022156934753336,-0.04473619782103073,-0.07239564206145183,0.0,0.0,0.0
0,48,-0.050954829232464194,-0.04490145672664953,-0.07279960827518668,0.0,0.0,0.0
0,49,-0.05101603623454524,-0.044913698127065735,-0.07260374586852736,0.0,0.0,0.0
0,50,-0.05101603623454524,-0.044913698127065735,-0.07260374586852736,0.0,0.0,0.0
0,51,-0.05098543273350471,-0.04509119843310075,-0.07261598726894357,0.0,0.0,0.0
0,52,-0.05100379483412902,-0.0448524911249847,-0.07295874648059739,0.0,0.0,0.0
0,53,-0.05097931203329661,-0.04480352552331987,-0.0726649528706084,0.0,0.0,0.0
0,54,-0.05097931203329661,-0.04480352552331987,-0.0726649528706084,0.0,0.0,0.0
0,55,-0.051022156934753336,-0.044956543028522464,-0.07265271147019219,0.0,0.0,0.0
0,56,-0.05088750153017505,-0.044944301628106254,-0.0729771085812217,0.0,0.0,0.0
0,57,-0.05088750153017505,-0.044944301628106254,-0.0729771085812217,0.0,0.0,0.0
0,58,-0.050954829232464194,-0.045066715632268335,-0.07280572897539479,0.0,0.0,0.0
0,59,-0.05096094993267229,-0.04497490512914677,-0.07264047006977599,0.0,0.0,0.0
0,60,-0.05096094993267229,-0.04497490512914677,-0.07264047006977599,0.0,0.0,0.0
0,61,-0.05122414004162076,-0.04483412902436039,-0.07281184967560289,0.0,0.0,0.0
0,62,-0.050948708532256096,-0.04507283633247643,-0.07286081527726772,0.0,0.0,0.0
0,63,-0.050948708532256096,-0.04507283633247643,-0.07286081527726772,0.0,0.0,0.0
