values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07509487085322561,-0.05605949320602277,-0.10244215938303343,0.0,0.0,0.0
0,1,-0.07499081894968784,-0.05599216550373363,-0.102417676582201,0.0,0.0,0.0
0,2,-0.07499081894968784,-0.05599216550373363,-0.102417676582201,0.0,0.0,0.0
0,3,-0.07505202595176888,-0.05616354510956053,-0.10217896927408496,0.0,0.0,0.0
0,4,-0.07513771575468234,-0.0559493206022769,-0.1025829354878198,0.0,0.0,0.0
0,5,-0.07513771575468234,-0.0559493206022769,-0.1025829354878198,0.0,0.0,0.0
0,6,-0.07515607785530665,-0.056071734606438974,-0.10236259028032806,0.0,0.0,0.0
0,7,-0.07500306035010405,-0.055979924103317424,-0.10217284857387685,0.0,0.0,0.0
0,8,-0.07500306035010405,-0.055979924103317424,-0.10217284857387685,0.0,0.0,0.0
0,9,-0.07489900844656629,-0.05582078589790672,-0.10227077977720651,0.0,0.0,0.0
0,10,-0.07500918105031215,-0.05580854449749051,-0.10228914187783082,0.0,0.0,0.0
0,11,-0.07500918105031215,-0.05580854449749051,-0.1025523319867793,0.0,0.0,0.0
0,12,-0.07497245684906353,-0.05588811360019587,-0.1025523319867793,0.0,0.0,0.0
0,13,-0.07489900844656629,-0.05625535561268209,-0.10238095238095238,0.0,0.0,0.0
0,14,-0.07488676704615008,-0.05589423430040397,-0.10228302117762271,0.0,0.0,0.0
0,15,-0.07488676704615008,-0.05589423430040397,-0.10228302117762271,0.0,0.0,0.0
0,16,-0.07496633614885542,-0.05579018239686621,-0.1025523319867793,0.0,0.0,0.0
0,17,-0.07500306035010405,-0.05584526869873914,-0.10246052148365774,0.0,0.0,0.0
0,18,-0.07500306035010405,-0.05584526869873914,-0.10246052148365774,0.0,0.0,0.0
0,19,-0.07500306035010405,-0.05595544130248501,-0.1022585383767903,0.0,0.0,0.0
0,20,-0.07488676704615008,-0.05585138939894724,-0.10212388297221202,0.0,0.0,0.0
0,21,-0.07488676704615008,-0.05585138939894724,-0.10212388297221202,0.0,0.0,0.0
0,22,-0.07507038805239319,-0.05566776839270412,-0.10152405435181784,0.0,0.0,0.0
0,23,-0.07502754315093647,-0.05572897539478516,-0.10207491737054719,0.0,0.0,0.0
0,24,-0.07502754315093647,-0.05572897539478516,-0.10207491737054719,0.0,0.0,0.0
0,25,-0.0749051291467744,-0.055784061696658095,-0.10231974537887134,0.0,0.0,0.0
0,26,-0.07505202595176888,-0.055881992899987756,-0.10235034887991186,0.0,0.0,0.0
0,27,-0.07505202595176888,-0.055881992899987756,-0.10235034887991186,0.0,0.0,0.0
0,28,-0.0749234912473987,-0.055881992899987756,-0.10235034887991186,0.0,0.0,0.0
0,29,-0.07488676704615008,-0.0559309585016526,-0.1022279348757498,0.0,0.0,0.0
0,30,-0.07488676704615008,-0.05574733749540948,-0.102062675970131,0.0,0.0,0.0
0,31,-0.07514383645489045,-0.05574733749540948,-0.102062675970131,0.0,0.0,0.0
0,32,-0.07494185334802302,-0.056041131105398455,-0.10215448647325254,0.0,0.0,0.0
0,33,-0.07501530175052026,-0.05575957889582568,-0.10238095238095238,0.0,0.0,0.0
0,34,-0.07501530175052026,-0.05575957889582568,-0.10238095238095238,0.0,0.0,0.0
0,35,-0.07495409474843923,-0.05598604480352552,-0.1024054351817848,0.0,0.0,0.0
0,36,-0.0749051291467744,-0.05577794099644999,-0.10227690047741463,0.0,0.0,0.0
0,37,-0.0749051291467744,-0.05577794099644999,-0.10227690047741463,0.0,0.0,0.0
0,38,-0.07502754315093647,-0.05590647570082017,-0.10261353898886032,0.0,0.0,0.0
0,39,-0.0749112498469825,-0.056224752111641574,-0.10233198677928754,0.0,0.0,0.0
0,40,-0.0749112498469825,-0.056224752111641574,-0.10233198677928754,0.0,0.0,0.0
0,41,-0.07487452564573387,-0.0559493206022769,-0.1020932794711715,0.0,0.0,0.0
0,42,-0.07493573264781492,-0.05580854449749051,-0.10243603868282532,0.0,0.0,0.0
0,43,-0.07493573264781492,-0.05580854449749051,-0.10243603868282532,0.0,0.0,0.0
0,44,-0.0750765087526013,-0.05602276900477414,-0.10246052148365774,0.0,0.0,0.0
0,45,-0.07483780144448525,-0.05616354510956053,-0.10251560778553066,0.0,0.0,0.0
0,46,-0.07483780144448525,-0.05616354510956053,-0.10251560778553066,0.0,0.0,0.0
0,47,-0.07514383645489045,-0.05582078589790672,-0.1024054351817848,0.0,0.0,0.0
0,48,-0.07526625045905252,-0.05570449259395275,-0.10259517688823601,0.0,0.0,0.0
0,49,-0.07496021544864732,-0.05591871710123638,-0.10236871098053617,0.0,0.0,0.0
0,50,-0.07485616354510956,-0.055979924103317424,-0.102417676582201,0.0,0.0,0.0
0,51,-0.07514995715509855,-0.05570449259395275,-0.10228914187783082,0.0,0.0,0.0
0,52,-0.07501530175052026,-0.05602276900477414,-0.10230138327824703,0.0,0.0,0.0
0,53,-0.07495409474843923,-0.0556310441914555,-0.10190965846492839,0.0,0.0,0.0
0,54,-0.0749296119476068,-0.05589423430040397,-0.10249724568490634,0.0,0.0,0.0
0,55,-0.074764353041988,-0.05575957889582568,-0.10236871098053617,0.0,0.0,0.0
0,56,-0.07466030113845024,-0.05620639001101726,-0.1023931937813686,0.0,0.0,0.0
0,57,-0.07496021544864732,-0.05586363079936345,-0.10236871098053617,0.0,0.0,0.0
0,58,-0.07504590525156077,-0.055839147998531034,-0.10213612437262823,0.0,0.0,0.0
0,59,-0.07514995715509855,-0.05587587219977965,-0.10228914187783082,0.0,0.0,0.0
0,60,-0.07514995715509855,-0.05587587219977965,-0.10228914187783082,0.0,0.0,0.0
0,61,-0.07532745746113355,-0.05566164769249602,-0.1022646590769984,0.0,0.0,0.0
0,62,-0.07503978455135267,-0.0559493206022769,-0.102417676582201,0.0,0.0,0.0
0,63,-0.0750765087526013,-0.05591259640102828,-0.10227077977720651,0.0,0.0,0.0
