values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060882604970008566,-0.049785775492716365,-0.09384257559064757,0.0,0.0,0.0
0,1,-0.060882604970008566,-0.049785775492716365,-0.09384257559064757,0.0,0.0,0.0
0,2,-0.06079691516709511,-0.04961439588688946,-0.09350593707920186,0.0,0.0,0.0
0,3,-0.060852001468968055,-0.04999387929979189,-0.09376300648794222,0.0,0.0,0.0
0,4,-0.060852001468968055,-0.04999387929979189,-0.09350593707920186,0.0,0.0,0.0
0,5,-0.06084588076875994,-0.04970620639001101,-0.09350593707920186,0.0,0.0,0.0
0,6,-0.060870363569592356,-0.04971844779042722,-0.0935487819806586,0.0,0.0,0.0
0,7,-0.0609376912718815,-0.049883706696046026,-0.09381197208960705,0.0,0.0,0.0
0,8,-0.0609376912718815,-0.049883706696046026,-0.09381197208960705,0.0,0.0,0.0
0,9,-0.060852001468968055,-0.0495103439833517,-0.09352429917982617,0.0,0.0,0.0
0,10,-0.0609376912718815,-0.049700085689802914,-0.09364059248378015,0.0,0.0,0.0
0,11,-0.0609376912718815,-0.049700085689802914,-0.09364059248378015,0.0,0.0,0.0
0,12,-0.0607663116660546,-0.04959603378626515,-0.09349981637899377,0.0,0.0,0.0
0,13,-0.06085812216917615,-0.04959603378626515,-0.09370792018606929,0.0,0.0,0.0
0,14,-0.06085812216917615,-0.04959603378626515,-0.09370792018606929,0.0,0.0,0.0
0,15,-0.06085812216917615,-0.04980413759334068,-0.09329171257191823,0.0,0.0,0.0
0,16,-0.06090096707063288,-0.049871465295629816,-0.09375688578773411,0.0,0.0,0.0
0,17,-0.06090096707063288,-0.049871465295629816,-0.09375688578773411,0.0,0.0,0.0
0,18,-0.06090096707063288,-0.04976741339209206,-0.09361610968294773,0.0,0.0,0.0
0,19,-0.061151915779165136,-0.04993267229771085,-0.09346309217774514,0.0,0.0,0.0
0,20,-0.061151915779165136,-0.04993267229771085,-0.09346309217774514,0.0,0.0,0.0
0,21,-0.06087648426980047,-0.04996327579875138,-0.09360998898273962,0.0,0.0,0.0
0,22,-0.06118863998041376,-0.049944913698127064,-0.09347533357816135,0.0,0.0,0.0
0,23,-0.06100501897417064,-0.04986534459542172,-0.09332231607295874,0.0,0.0,0.0
0,24,-0.06100501897417064,-0.04986534459542172,-0.09332231607295874,0.0,0.0,0.0
0,25,-0.06094381197208961,-0.04977965479250827,-0.09346921287795323,0.0,0.0,0.0
0,26,-0.06102950177500306,-0.04946137838168686,-0.09376912718815032,0.0,0.0,0.0
0,27,-0.06102950177500306,-0.04946137838168686,-0.09376912718815032,0.0,0.0,0.0
0,28,-0.06085812216917615,-0.049644999387929975,-0.09374464438731792,0.0,0.0,0.0
0,29,-0.0609315705716734,-0.04990818949687844,-0.093573264781491,0.0,0.0,0.0
0,30,-0.0609315705716734,-0.04990818949687844,-0.093573264781491,0.0,0.0,0.0
0,31,-0.060852001468968055,-0.04976129269188395,-0.09345697147753704,0.0,0.0,0.0
0,32,-0.060992777573754445,-0.04972456849063533,-0.09355490268086669,0.0,0.0,0.0
0,33,-0.060992777573754445,-0.04972456849063533,-0.09355490268086669,0.0,0.0,0.0
0,34,-0.06079691516709511,-0.049700085689802914,-0.09402619659689068,0.0,0.0,0.0
0,35,-0.06088872567021667,-0.04976129269188395,-0.09348757497857754,0.0,0.0,0.0
0,36,-0.06088872567021667,-0.04976129269188395,-0.09348757497857754,0.0,0.0,0.0
0,37,-0.06097441547313013,-0.04990818949687844,-0.09332231607295874,0.0,0.0,0.0
0,38,-0.060992777573754445,-0.04987758599583793,-0.093573264781491,0.0,0.0,0.0
0,39,-0.060992777573754445,-0.04987758599583793,-0.093573264781491,0.0,0.0,0.0
0,40,-0.06094381197208961,-0.04973068919084343,-0.09359774758232342,0.0,0.0,0.0
0,41,-0.06106010527604357,-0.0496817235891786,-0.09341412657608031,0.0,0.0,0.0
0,42,-0.06106010527604357,-0.0496817235891786,-0.09341412657608031,0.0,0.0,0.0
0,43,-0.060949932672297716,-0.05007956910270535,-0.09330395397233443,0.0,0.0,0.0
0,44,-0.06101726037458686,-0.04998775859958379,-0.09337740237483169,0.0,0.0,0.0
0,45,-0.060949932672297716,-0.04980413759334068,-0.09374464438731792,0.0,0.0,0.0
0,46,-0.060949932672297716,-0.04980413759334068,-0.09374464438731792,0.0,0.0,0.0
0,47,-0.060852001468968055,-0.04999387929979189,-0.09365283388419635,0.0,0.0,0.0
0,48,-0.06078467376667891,-0.0498347410943812,-0.09362223038315584,0.0,0.0,0.0
0,49,-0.060968294772922024,-0.04999387929979189,-0.09331619537275064,0.0,0.0,0.0
0,50,-0.060772432366262695,-0.04960827518668136,-0.09345085077732893,0.0,0.0,0.0
0,51,-0.06071734606438976,-0.04970620639001101,-0.09370179948586119,0.0,0.0,0.0
0,52,-0.06104174317541927,-0.04988982739625413,-0.09351817847961806,0.0,0.0,0.0
0,53,-0.06076019096584649,-0.04973680989105154,-0.09362835108336394,0.0,0.0,0.0
0,54,-0.06071734606438976,-0.049883706696046026,-0.09365283388419635,0.0,0.0,0.0
0,55,-0.0609376912718815,-0.049571550985432734,-0.09378136858856653,0.0,0.0,0.0
0,56,-0.060870363569592356,-0.049669482188762396,-0.09384257559064757,0.0,0.0,0.0
0,57,-0.060870363569592356,-0.049669482188762396,-0.09366507528461257,0.0,0.0,0.0
0,58,-0.061066225976251685,-0.04990206879667034,-0.09366507528461257,0.0,0.0,0.0
0,59,-0.0611029501775003,-0.04979189619292447,-0.09326110907087772,0.0,0.0,0.0
0,60,-0.060631656261476305,-0.04972456849063533,-0.09362223038315584,0.0,0.0,0.0
0,61,-0.0610907087770841,-0.049895948096462236,-0.09364059248378015,0.0,0.0,0.0
0,62,-0.06089484637042477,-0.049687844289386704,-0.0938915411923124,0.0,0.0,0.0
0,63,-0.060956053372505814,-0.049944913698127064,-0.09353654058024238,0.0,0.0,0.0
