values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339821275553922,-0.05388052393193782,-0.08065246664218387,0.0,0.0,0.0
0,1,-0.06341045415595545,-0.05368466152527849,-0.08078100134655405,0.0,0.0,0.0
0,2,-0.06345941975762028,-0.053917248133186435,-0.08045048353531645,0.0,0.0,0.0
0,3,-0.0633370057534582,-0.053519402619659685,-0.08014444852491125,0.0,0.0,0.0
0,4,-0.0633431264536663,-0.05394173093401885,-0.0803831558330273,0.0,0.0,0.0
0,5,-0.0633431264536663,-0.05394173093401885,-0.08002203452074917,0.0,0.0,0.0
0,6,-0.06360019586240666,-0.0536969029256947,-0.08002203452074917,0.0,0.0,0.0
0,7,-0.06349614395886889,-0.053856041131105405,-0.0805606561390623,0.0,0.0,0.0
0,8,-0.06328191945158526,-0.05368466152527849,-0.08051169053739747,0.0,0.0,0.0
0,9,-0.06349614395886889,-0.05383155833027299,-0.08050556983718937,0.0,0.0,0.0
0,10,-0.06332476435304199,-0.05399681723589178,-0.08033419023136247,0.0,0.0,0.0
0,11,-0.06321459174929613,-0.05393561023381075,-0.08050556983718937,0.0,0.0,0.0
0,12,-0.0631778675480475,-0.05393561023381075,-0.08042600073448403,0.0,0.0,0.0
0,13,-0.06324519525033664,-0.054070265638389035,-0.08056677683927041,0.0,0.0,0.0
0,14,-0.06336148855429061,-0.05397845513526748,-0.0803892765332354,0.0,0.0,0.0
0,15,-0.06326967805116905,-0.05378259272860815,-0.07977720651242502,0.0,0.0,0.0
0,16,-0.06327579875137715,-0.05405190353776472,-0.08067082874280818,0.0,0.0,0.0
0,17,-0.06327579875137715,-0.05400905863630799,-0.08060962174072714,0.0,0.0,0.0
0,18,-0.06364304076386339,-0.05400905863630799,-0.08060962174072714,0.0,0.0,0.0
0,19,-0.06342881625657976,-0.054070265638389035,-0.08073203574488921,0.0,0.0,0.0
0,20,-0.06336760925449872,-0.05373974782715143,-0.0803892765332354,0.0,0.0,0.0
0,21,-0.06342269555637164,-0.0538621618313135,-0.08064634594197576,0.0,0.0,0.0
0,22,-0.0635083853592851,-0.05389888603256212,-0.08060962174072714,0.0,0.0,0.0
0,23,-0.06341657485616355,-0.05389888603256212,-0.08041988003427593,0.0,0.0,0.0
0,24,-0.06353898886032562,-0.054027420736932306,-0.08087893254988371,0.0,0.0,0.0
0,25,-0.06332476435304199,-0.05389888603256212,-0.08081160484759456,0.0,0.0,0.0
0,26,-0.06336148855429061,-0.05382543763006488,-0.08039539723344351,0.0,0.0,0.0
0,27,-0.06327579875137715,-0.053856041131105405,-0.08065246664218387,0.0,0.0,0.0
0,28,-0.06314114334679888,-0.05398457583547558,-0.08064022524176766,0.0,0.0,0.0
0,29,-0.06355735096094993,-0.05391112743297834,-0.08053005263802179,0.0,0.0,0.0
0,30,-0.06325131595054474,-0.05386828253152161,-0.080719794344473,0.0,0.0,0.0
0,31,-0.06347166115803647,-0.05388052393193782,-0.08040763863385972,0.0,0.0,0.0
0,32,-0.0635145060594932,-0.054058024237972825,-0.08040763863385972,0.0,0.0,0.0
0,33,-0.06342269555637164,-0.05375198922756763,-0.0806953115436406,0.0,0.0,0.0
0,34,-0.06330028155220957,-0.053678540825070384,-0.08034031093157057,0.0,0.0,0.0
0,35,-0.06344105765699595,-0.05400905863630799,-0.08032806953115437,0.0,0.0,0.0
0,36,-0.06353286816011752,-0.05383767903048109,-0.08042600073448403,0.0,0.0,0.0
0,37,-0.06353286816011752,-0.05383767903048109,-0.08051169053739747,0.0,0.0,0.0
0,38,-0.0633370057534582,-0.053856041131105405,-0.08051169053739747,0.0,0.0,0.0
0,39,-0.06331864365283388,-0.053929489533602645,-0.08056677683927041,0.0,0.0,0.0
0,40,-0.06346554045782837,-0.054015179336516096,-0.0806953115436406,0.0,0.0,0.0
0,41,-0.06338597135512303,-0.053678540825070384,-0.08052393193781368,0.0,0.0,0.0
0,42,-0.06357571306157425,-0.05383155833027299,-0.08062186314114335,0.0,0.0,0.0
0,43,-0.06331252295262578,-0.05372750642673522,-0.08032806953115437,0.0,0.0,0.0
0,44,-0.06341657485616355,-0.05389276533235402,-0.08042600073448403,0.0,0.0,0.0
0,45,-0.0631656261476313,-0.053776472028400045,-0.08026074182886522,0.0,0.0,0.0
0,46,-0.06327579875137715,-0.054272248745256456,-0.08034031093157057,0.0,0.0,0.0
0,47,-0.06337985065491493,-0.05378259272860815,-0.08050556983718937,0.0,0.0,0.0
0,48,-0.06315950544742319,-0.05375198922756763,-0.08017505202595177,0.0,0.0,0.0
0,49,-0.06345941975762028,-0.05398457583547558,-0.08007712082262211,0.0,0.0,0.0
0,50,-0.06326355735096095,-0.05383767903048109,-0.08045660423552455,0.0,0.0,0.0
0,51,-0.06329416085200147,-0.053856041131105405,-0.08066470804260008,0.0,0.0,0.0
0,52,-0.06329416085200147,-0.053929489533602645,-0.08067694944301627,0.0,0.0,0.0
0,53,-0.06358183376178235,-0.053929489533602645,-0.08067694944301627,0.0,0.0,0.0
0,54,-0.06361243726282287,-0.053929489533602645,-0.08057901823968662,0.0,0.0,0.0
0,55,-0.06339209205533113,-0.05376423062798384,-0.08058513893989473,0.0,0.0,0.0
0,56,-0.06325743665075284,-0.053703023625902804,-0.08036479373240299,0.0,0.0,0.0
0,57,-0.06342269555637164,-0.053776472028400045,-0.08012608642428694,0.0,0.0,0.0
0,58,-0.06342881625657976,-0.05414983474109438,-0.08064022524176766,0.0,0.0,0.0
0,59,-0.06353286816011752,-0.054155955441302486,-0.0802301383278247,0.0,0.0,0.0
0,60,-0.06355735096094993,-0.05379483412902436,-0.08068919084343248,0.0,0.0,0.0
0,61,-0.0631962296486718,-0.05384379973068919,-0.08051169053739747,0.0,0.0,0.0
0,62,-0.06338597135512303,-0.0538621618313135,-0.08044436283510834,0.0,0.0,0.0
