values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061635451095605344,-0.042661280450483535,-0.08594075162198556,0.0,0.0,0.0
0,1,-0.06164769249602155,-0.042899987758599586,-0.08592851022156935,0.0,0.0,0.0
0,2,-0.06164769249602155,-0.042899987758599586,-0.08592851022156935,0.0,0.0,0.0
0,3,-0.06150079569102705,-0.04286938425755906,-0.085848941118864,0.0,0.0,0.0
0,4,-0.06168441669727017,-0.042434814542783694,-0.08598359652344228,0.0,0.0,0.0
0,5,-0.06168441669727017,-0.042434814542783694,-0.08598359652344228,0.0,0.0,0.0
0,6,-0.061696658097686374,-0.042808177255478023,-0.08586118251928021,0.0,0.0,0.0
0,7,-0.061690537397478276,-0.04288162565797527,-0.0857020443138695,0.0,0.0,0.0
0,8,-0.061690537397478276,-0.04288162565797527,-0.0857020443138695,0.0,0.0,0.0
0,9,-0.061592606194148615,-0.04252662504590525,-0.08581221691761538,0.0,0.0,0.0
0,10,-0.06154364059248378,-0.042899987758599586,-0.08599583792385848,0.0,0.0,0.0
0,11,-0.06154364059248378,-0.042899987758599586,-0.08599583792385848,0.0,0.0,0.0
0,12,-0.061451830089362225,-0.042606194148610596,-0.08578161341657485,0.0,0.0,0.0
0,13,-0.0615681233933162,-0.04282653935610234,-0.08593463092177746,0.0,0.0,0.0
0,14,-0.0615681233933162,-0.04282653935610234,-0.08593463092177746,0.0,0.0,0.0
0,15,-0.06197208960705105,-0.04286326355735096,-0.0858428204186559,0.0,0.0,0.0
0,16,-0.06176398579997552,-0.04283878075651855,-0.08591626882115314,0.0,0.0,0.0
0,17,-0.061733382298935005,-0.04272860815277268,-0.08591014812094504,0.0,0.0,0.0
0,18,-0.061733382298935005,-0.04272860815277268,-0.08591014812094504,0.0,0.0,0.0
0,19,-0.0617395029991431,-0.04265515975027544,-0.08559187171012364,0.0,0.0,0.0
0,20,-0.061610968294772916,-0.04251438364548905,-0.08583669971844779,0.0,0.0,0.0
0,21,-0.061610968294772916,-0.04251438364548905,-0.08583669971844779,0.0,0.0,0.0
0,22,-0.06164769249602155,-0.04281429795568613,-0.08609988982739626,0.0,0.0,0.0
0,23,-0.061610968294772916,-0.043034643163177864,-0.08581833761782348,0.0,0.0,0.0
0,24,-0.061610968294772916,-0.043034643163177864,-0.08581833761782348,0.0,0.0,0.0
0,25,-0.061610968294772916,-0.04271024605214836,-0.08615497612926919,0.0,0.0,0.0
0,26,-0.061666054596645856,-0.04286938425755906,-0.08595911372260986,0.0,0.0,0.0
0,27,-0.061666054596645856,-0.04286938425755906,-0.08595911372260986,0.0,0.0,0.0
0,28,-0.06147631289019464,-0.0427714530542294,-0.08573876851511812,0.0,0.0,0.0
0,29,-0.06164769249602155,-0.0427714530542294,-0.08581833761782348,0.0,0.0,0.0
0,30,-0.06164769249602155,-0.0427714530542294,-0.08581833761782348,0.0,0.0,0.0
0,31,-0.06150691639123516,-0.042789815154853715,-0.08582445831803158,0.0,0.0,0.0
0,32,-0.061482433590402744,-0.04295507406047252,-0.08594687232219365,0.0,0.0,0.0
0,33,-0.061482433590402744,-0.04295507406047252,-0.08594687232219365,0.0,0.0,0.0
0,34,-0.06178234790059983,-0.04274084955318889,-0.0858428204186559,0.0,0.0,0.0
0,35,-0.06159872689435671,-0.04261231484881871,-0.0856959236136614,0.0,0.0,0.0
0,36,-0.06185579630309708,-0.042789815154853715,-0.08606316562614763,0.0,0.0,0.0
0,37,-0.06185579630309708,-0.042789815154853715,-0.08606316562614763,0.0,0.0,0.0
0,38,-0.0615803647937324,-0.04261231484881871,-0.08560411311053985,0.0,0.0,0.0
0,39,-0.06162320969518913,-0.042606194148610596,-0.08563471661158037,0.0,0.0,0.0
0,40,-0.06162320969518913,-0.042606194148610596,-0.08563471661158037,0.0,0.0,0.0
0,41,-0.06154364059248378,-0.042802056555269925,-0.08573264781491002,0.0,0.0,0.0
0,42,-0.061592606194148615,-0.042606194148610596,-0.08565307871220468,0.0,0.0,0.0
0,43,-0.061592606194148615,-0.042606194148610596,-0.08565307871220468,0.0,0.0,0.0
0,44,-0.06177622720039172,-0.042716366752356474,-0.08586730321948831,0.0,0.0,0.0
0,45,-0.06165993389643776,-0.042820418655894234,-0.08594075162198556,0.0,0.0,0.0
0,46,-0.06165993389643776,-0.042820418655894234,-0.08594075162198556,0.0,0.0,0.0
0,47,-0.06178234790059983,-0.0427714530542294,-0.08590402742073693,0.0,0.0,0.0
0,48,-0.061837434202472764,-0.04284490145672665,-0.08591626882115314,0.0,0.0,0.0
0,49,-0.06164157179581344,-0.04281429795568613,-0.08591014812094504,0.0,0.0,0.0
0,50,-0.0615742440935243,-0.04259395274819439,-0.08588566532011263,0.0,0.0,0.0
0,51,-0.06148855429061084,-0.042759211653813196,-0.08588566532011263,0.0,0.0,0.0
0,52,-0.061549761292691886,-0.04269800465173216,-0.08586118251928021,0.0,0.0,0.0
0,53,-0.06162320969518913,-0.04300403966213735,-0.08595299302240175,0.0,0.0,0.0
0,54,-0.0615803647937324,-0.042618435549026806,-0.08566532011262087,0.0,0.0,0.0
0,55,-0.061733382298935005,-0.04283878075651855,-0.08572040641449383,0.0,0.0,0.0
0,56,-0.061733382298935005,-0.042447055943199904,-0.08575100991553433,0.0,0.0,0.0
0,57,-0.06161708899498103,-0.04279593585506182,-0.08575713061574244,0.0,0.0,0.0
0,58,-0.06151915779165137,-0.042759211653813196,-0.08586730321948831,0.0,0.0,0.0
0,59,-0.06164769249602155,-0.04275309095360509,-0.08562859591137226,0.0,0.0,0.0
0,60,-0.061555881992899984,-0.0427714530542294,-0.08586118251928021,0.0,0.0,0.0
0,61,-0.06175174439955931,-0.04282653935610234,-0.08557963030970743,0.0,0.0,0.0
0,62,-0.06156200269310809,-0.04266740115069164,-0.08515118129514017,0.0,0.0,0.0
