values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06344717835720406,-0.04399559309585017,-0.07513771575468234,0.0,0.0,0.0
0,1,-0.06344717835720406,-0.04399559309585017,-0.07670461500795692,0.0,0.0,0.0
0,2,-0.06345329905741218,-0.044399559309585016,-0.07543763006487943,0.0,0.0,0.0
0,3,-0.06312890194638267,-0.044173093401885175,-0.07521728485738768,0.0,0.0,0.0
0,4,-0.06309829844534215,-0.044056800097931205,-0.07527849185946872,0.0,0.0,0.0
0,5,-0.06309829844534215,-0.044056800097931205,-0.07527849185946872,0.0,0.0,0.0
0,6,-0.0631778675480475,-0.04420369690292569,-0.07530297466030114,0.0,0.0,0.0
0,7,-0.06312890194638267,-0.04409352429917983,-0.07533357816134165,0.0,0.0,0.0
0,8,-0.06312890194638267,-0.04409352429917983,-0.07533357816134165,0.0,0.0,0.0
0,9,-0.06307993634471784,-0.04400783449626637,-0.07551719916758477,0.0,0.0,0.0
0,10,-0.06293916023993144,-0.04403231729709879,-0.07513159505447423,0.0,0.0,0.0
0,11,-0.06293916023993144,-0.04403231729709879,-0.07513159505447423,0.0,0.0,0.0
0,12,-0.06293916023993144,-0.04419145550250948,-0.07521116415717957,0.0,0.0,0.0
0,13,-0.0633370057534582,-0.044099644999387934,-0.07543150936467133,0.0,0.0,0.0
0,14,-0.0633370057534582,-0.044099644999387934,-0.07543150936467133,0.0,0.0,0.0
0,15,-0.06326355735096095,-0.04435059370792019,-0.0755661647692496,0.0,0.0,0.0
0,16,-0.0630003672420125,-0.0440506793977231,-0.07548047496633616,0.0,0.0,0.0
0,17,-0.0630003672420125,-0.0440506793977231,-0.07548047496633616,0.0,0.0,0.0
0,18,-0.0630248500428449,-0.043885420492104296,-0.07518668135634717,0.0,0.0,0.0
0,19,-0.06320235034887992,-0.04447300771208226,-0.07558452686987391,0.0,0.0,0.0
0,20,-0.06320235034887992,-0.04447300771208226,-0.07558452686987391,0.0,0.0,0.0
0,21,-0.06313502264659077,-0.044056800097931205,-0.07516219855551474,0.0,0.0,0.0
0,22,-0.06320235034887992,-0.04400783449626637,-0.07546211286571183,0.0,0.0,0.0
0,23,-0.06320235034887992,-0.04400783449626637,-0.07546211286571183,0.0,0.0,0.0
0,24,-0.06340433345574734,-0.04413636920063656,-0.07545599216550374,0.0,0.0,0.0
0,25,-0.06326967805116905,-0.04429550740604725,-0.07516831925572286,0.0,0.0,0.0
0,26,-0.06304933284367732,-0.04427714530542294,-0.0755661647692496,0.0,0.0,0.0
0,27,-0.06304933284367732,-0.04427714530542294,-0.0755661647692496,0.0,0.0,0.0
0,28,-0.06328191945158526,-0.044283266005631046,-0.07548659566654425,0.0,0.0,0.0
0,29,-0.0631839882482556,-0.04431999020687967,-0.07574366507528461,0.0,0.0,0.0
0,30,-0.0631839882482556,-0.04431999020687967,-0.07574366507528461,0.0,0.0,0.0
0,31,-0.06323907455012853,-0.044326110907087775,-0.07557840616966581,0.0,0.0,0.0
0,32,-0.06315338474721507,-0.04423430040396621,-0.075413147264047,0.0,0.0,0.0
0,33,-0.06315338474721507,-0.04423430040396621,-0.075413147264047,0.0,0.0,0.0
0,34,-0.0631656261476313,-0.04408128289876362,-0.07543763006487943,0.0,0.0,0.0
0,35,-0.0631717468478394,-0.04398335169543396,-0.07528461255967682,0.0,0.0,0.0
0,36,-0.0631717468478394,-0.04398335169543396,-0.07528461255967682,0.0,0.0,0.0
0,37,-0.06309217774513405,-0.04433223160729587,-0.07549883706696045,0.0,0.0,0.0
0,38,-0.06330640225241768,-0.044301628106255354,-0.07567633737299548,0.0,0.0,0.0
0,39,-0.06330640225241768,-0.044301628106255354,-0.07567633737299548,0.0,0.0,0.0
0,40,-0.06314726404700698,-0.04412412780022035,-0.07553556126820908,0.0,0.0,0.0
0,41,-0.06307381564450973,-0.0440629207981393,-0.07529685396009303,0.0,0.0,0.0
0,42,-0.06307381564450973,-0.0440629207981393,-0.07529685396009303,0.0,0.0,0.0
0,43,-0.06323295384992042,-0.04409352429917983,-0.07529073325988493,0.0,0.0,0.0
0,44,-0.0631901089484637,-0.04425266250459052,-0.07560288897049823,0.0,0.0,0.0
0,45,-0.0631901089484637,-0.04425266250459052,-0.07560288897049823,0.0,0.0,0.0
0,46,-0.06320235034887992,-0.044185334802301385,-0.0753886644632146,0.0,0.0,0.0
0,47,-0.06326355735096095,-0.044271024605214836,-0.07552331986779287,0.0,0.0,0.0
0,48,-0.0631778675480475,-0.04409352429917983,-0.07565185457216306,0.0,0.0,0.0
0,49,-0.0631778675480475,-0.04409352429917983,-0.07565185457216306,0.0,0.0,0.0
0,50,-0.06295752234055577,-0.04399559309585017,-0.07520504345697147,0.0,0.0,0.0
0,51,-0.06338597135512303,-0.044197576202717595,-0.07537030236259028,0.0,0.0,0.0
0,52,-0.06338597135512303,-0.044197576202717595,-0.07537030236259028,0.0,0.0,0.0
0,53,-0.0633370057534582,-0.044424042110417436,-0.07546211286571183,0.0,0.0,0.0
0,54,-0.06328191945158526,-0.04398335169543396,-0.07535194026196597,0.0,0.0,0.0
0,55,-0.06328191945158526,-0.04398335169543396,-0.07535194026196597,0.0,0.0,0.0
0,56,-0.06324519525033664,-0.043971110295017754,-0.07559064757008202,0.0,0.0,0.0
0,57,-0.06337985065491493,-0.044173093401885175,-0.07554168196841718,0.0,0.0,0.0
0,58,-0.06337985065491493,-0.044173093401885175,-0.07554168196841718,0.0,0.0,0.0
0,59,-0.06282286693597747,-0.04395274819439344,-0.07543763006487943,0.0,0.0,0.0
0,60,-0.06325131595054474,-0.04438731790916881,-0.07516219855551474,0.0,0.0,0.0
0,61,-0.06325131595054474,-0.04438731790916881,-0.07516219855551474,0.0,0.0,0.0
0,62,-0.06322071244950422,-0.0443689558085445,-0.07543150936467133,0.0,0.0,0.0
0,63,-0.0633431264536663,-0.04379973068919084,-0.07576814787611703,0.0,0.0,0.0
