values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06626882115313992,-0.054100869139429554,-0.08852368710980536,0.0,0.0,0.0
0,1,-0.06626882115313992,-0.054100869139429554,-0.08852368710980536,0.0,0.0,0.0
0,2,-0.06680132207124495,-0.05391112743297834,-0.08813196229648672,0.0,0.0,0.0
0,3,-0.0668747704737422,-0.05404578283755662,-0.08829722120210552,0.0,0.0,0.0
0,4,-0.0668747704737422,-0.05404578283755662,-0.08834006610356224,0.0,0.0,0.0
0,5,-0.06647692496021544,-0.053960093034643164,-0.08834006610356224,0.0,0.0,0.0
0,6,-0.06664218386583425,-0.05428449014567267,-0.088266617701065,0.0,0.0,0.0
0,7,-0.06677071857020443,-0.053886644632145916,-0.08856653201126209,0.0,0.0,0.0
0,8,-0.06677071857020443,-0.053886644632145916,-0.08856653201126209,0.0,0.0,0.0
0,9,-0.06677683927041253,-0.053947851634226954,-0.08828497980168931,0.0,0.0,0.0
0,10,-0.06651364916146407,-0.05389888603256212,-0.08840127310564329,0.0,0.0,0.0
0,11,-0.06651364916146407,-0.05389888603256212,-0.08840127310564329,0.0,0.0,0.0
0,12,-0.06650752846125597,-0.054155955441302486,-0.08810747949565431,0.0,0.0,0.0
0,13,-0.066568735463337,-0.05391112743297834,-0.08808911739502999,0.0,0.0,0.0
0,14,-0.066568735463337,-0.05391112743297834,-0.08808911739502999,0.0,0.0,0.0
0,15,-0.06660545966458563,-0.05388052393193782,-0.08849920430897294,0.0,0.0,0.0
0,16,-0.066568735463337,-0.053953972334435066,-0.08830946260252173,0.0,0.0,0.0
0,17,-0.066568735463337,-0.053953972334435066,-0.08830946260252173,0.0,0.0,0.0
0,18,-0.06651364916146407,-0.054027420736932306,-0.08830946260252173,0.0,0.0,0.0
0,19,-0.06651976986167217,-0.054174317541926795,-0.08818704859835966,0.0,0.0,0.0
0,20,-0.06651976986167217,-0.054174317541926795,-0.08818704859835966,0.0,0.0,0.0
0,21,-0.06650752846125597,-0.05405190353776472,-0.08815644509731914,0.0,0.0,0.0
0,22,-0.06650140776104786,-0.054058024237972825,-0.08789325498837067,0.0,0.0,0.0
0,23,-0.06650140776104786,-0.053776472028400045,-0.08820541069898397,0.0,0.0,0.0
0,24,-0.06662994246541805,-0.053776472028400045,-0.08820541069898397,0.0,0.0,0.0
0,25,-0.06651364916146407,-0.05380095482923246,-0.08803403109315706,0.0,0.0,0.0
0,26,-0.06668502876729097,-0.05388052393193782,-0.08845023870730812,0.0,0.0,0.0
0,27,-0.06668502876729097,-0.05388052393193782,-0.08845023870730812,0.0,0.0,0.0
0,28,-0.06667890806708288,-0.054070265638389035,-0.088266617701065,0.0,0.0,0.0
0,29,-0.06650140776104786,-0.05414371404088628,-0.08821765209940016,0.0,0.0,0.0
0,30,-0.06650140776104786,-0.05414371404088628,-0.08821765209940016,0.0,0.0,0.0
0,31,-0.06657485616354511,-0.05397233443505937,-0.08830334190231362,0.0,0.0,0.0
0,32,-0.06653813196229649,-0.05412535194026197,-0.08817480719794345,0.0,0.0,0.0
0,33,-0.06653813196229649,-0.05412535194026197,-0.08817480719794345,0.0,0.0,0.0
0,34,-0.06658097686375322,-0.05410698983963765,-0.08779532378504101,0.0,0.0,0.0
0,35,-0.06649528706083976,-0.05390500673277023,-0.0877830823846248,0.0,0.0,0.0
0,36,-0.06649528706083976,-0.05390500673277023,-0.0877830823846248,0.0,0.0,0.0
0,37,-0.06674011506916391,-0.054070265638389035,-0.08847472150814054,0.0,0.0,0.0
0,38,-0.06658097686375322,-0.05391112743297834,-0.08821153139919206,0.0,0.0,0.0
0,39,-0.06658097686375322,-0.05391112743297834,-0.08821153139919206,0.0,0.0,0.0
0,40,-0.06667278736687478,-0.054015179336516096,-0.08818704859835966,0.0,0.0,0.0
0,41,-0.06642183865834252,-0.053929489533602645,-0.0884196352062676,0.0,0.0,0.0
0,42,-0.06642183865834252,-0.053929489533602645,-0.0884196352062676,0.0,0.0,0.0
0,43,-0.06628106255355612,-0.05412535194026197,-0.08832782470314604,0.0,0.0,0.0
0,44,-0.0667339943689558,-0.0543518178479618,-0.08835842820418656,0.0,0.0,0.0
0,45,-0.0667339943689558,-0.0541804382421349,-0.08822377279960827,0.0,0.0,0.0
0,46,-0.06653201126208838,-0.0541804382421349,-0.08822377279960827,0.0,0.0,0.0
0,47,-0.06660545966458563,-0.05399681723589178,-0.08837679030481087,0.0,0.0,0.0
0,48,-0.06664830456604236,-0.05410698983963765,-0.08821765209940016,0.0,0.0,0.0
0,49,-0.06664830456604236,-0.05410698983963765,-0.08821765209940016,0.0,0.0,0.0
0,50,-0.06666666666666667,-0.05399681723589178,-0.08834006610356224,0.0,0.0,0.0
0,51,-0.06650752846125597,-0.05414371404088628,-0.08832170400293794,0.0,0.0,0.0
0,52,-0.06650752846125597,-0.05414371404088628,-0.08832170400293794,0.0,0.0,0.0
0,53,-0.06658097686375322,-0.054131472640470066,-0.08843799730689192,0.0,0.0,0.0
0,54,-0.06663606316562615,-0.054174317541926795,-0.0884257559064757,0.0,0.0,0.0
0,55,-0.06663606316562615,-0.054174317541926795,-0.0884257559064757,0.0,0.0,0.0
0,56,-0.06665442526625046,-0.05420492104296731,-0.08837679030481087,0.0,0.0,0.0
0,57,-0.06666054596645857,-0.05378871342881626,-0.08823601420002448,0.0,0.0,0.0
0,58,-0.06666054596645857,-0.05378871342881626,-0.08838903170522708,0.0,0.0,0.0
0,59,-0.06660545966458563,-0.053960093034643164,-0.08838903170522708,0.0,0.0,0.0
0,60,-0.06665442526625046,-0.05396621373485126,-0.08830334190231362,0.0,0.0,0.0
0,61,-0.06653813196229649,-0.05400905863630799,-0.08855429061084588,0.0,0.0,0.0
0,62,-0.06653813196229649,-0.05400905863630799,-0.08855429061084588,0.0,0.0,0.0
0,63,-0.06648916636063165,-0.05404578283755662,-0.0881258415962786,0.0,0.0,0.0
